Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 16834.407 NA 481 207 0 NA NA 1272 840 0 NA NA 555 257 95 NA NA 380 256 115 NA 
1767304800.0 16834.408 NA 480 158 NA NA NA 1230 770 NA NA NA 555 126 NA NA NA 363 147 NA NA 
1767304800.0 16834.412 NA 479 187 0 NA NA 1249 860 0 NA NA 559 236 64 NA NA 381 251 81 NA 
1767304800.0 16834.413 NA 480 188 0 NA NA 1301 858 0 NA NA 558 239 64 NA NA 375 252 81 NA 
1767304800.0 16834.422 NA 483 179 0 NA NA 1274 801 0 NA NA 563 235 59 NA NA 373 235 78 NA 
1767304800.0 16834.423 NA 478 181 0 NA NA 1265 808 0 NA NA 556 241 58 NA NA 379 242 70 NA 
1767304800.0 16834.424 NA 485 160 NA NA NA 1258 766 NA NA NA 559 158 NA NA NA 368 164 NA NA 
1767304800.0 16850.402 NA 479 195 0 NA NA 1261 810 0 NA NA 533 243 84 NA NA 376 260 104 NA 
1767304800.0 16850.403 NA 474 204 0 NA NA 1271 842 0 NA NA 532 241 93 NA NA 363 243 110 NA 
1767304800.0 16850.404 NA 474 158 NA NA NA 1222 760 NA NA NA 538 124 NA NA NA 376 142 NA NA 
1767304800.0 16850.406 NA 479 194 0 NA NA 1291 816 0 NA NA 540 240 88 NA NA 371 251 104 NA 
1767304800.0 16850.407 NA 473 202 0 NA NA 1248 837 0 NA NA 537 248 89 NA NA 371 250 104 NA 
1767304800.0 16850.408 NA 477 158 NA NA NA 1250 760 NA NA NA 533 124 NA NA NA 363 148 NA NA 
1767304800.0 16861.402 NA 449 182 0 NA NA 1223 805 0 NA NA 515 224 73 NA NA 360 239 90 NA 
1767304800.0 17034.402 NA 851 268 0 NA NA 1785 924 0 NA NA 2199 339 99 NA NA 976 298 115 NA 
1767304800.0 17034.403 NA 811 260 0 NA NA 1756 906 0 NA NA 2013 338 108 NA NA 909 286 126 NA 
1767304800.0 17034.404 NA 835 158 NA NA NA 1743 770 NA NA NA 2089 126 NA NA NA 929 143 NA NA 
1767304800.0 17034.406 NA 839 294 0 NA NA 1807 974 0 NA NA 2279 426 107 NA NA 996 310 123 NA 
1767304800.0 17034.407 NA 821 283 0 NA NA 1748 962 0 NA NA 1997 394 106 NA NA 920 298 121 NA 
1767304800.0 17034.408 NA 839 158 NA NA NA 1759 766 NA NA NA 2085 128 NA NA NA 946 144 NA NA 
1767304800.0 17034.412 NA 811 471 0 NA NA 1745 1246 0 NA NA 2096 564 64 NA NA 942 415 76 NA 
1767304800.0 17034.413 NA 840 503 0 NA NA 1769 1280 0 NA NA 2157 582 64 NA NA 972 407 78 NA 
1767304800.0 17034.422 NA 841 473 0 NA NA 1770 1213 0 NA NA 2058 509 59 NA NA 938 404 79 NA 
1767304800.0 17034.423 NA 816 466 0 NA NA 1741 1180 0 NA NA 2092 515 58 NA NA 935 405 72 NA 
1767304800.0 17034.424 NA 831 165 NA NA NA 1725 771 NA NA NA 2121 162 NA NA NA 950 166 NA NA 
1767304800.0 17050.402 NA 802 256 0 NA NA 1719 920 0 NA NA 2030 320 98 NA NA 916 274 115 NA 
1767304800.0 17050.403 NA 813 262 0 NA NA 1750 916 0 NA NA 2086 330 107 NA NA 962 278 125 NA 
1767304800.0 17050.404 NA 886 157 NA NA NA 1842 759 NA NA NA 2219 127 NA NA NA 983 149 NA NA 
1767304800.0 17050.406 NA 813 262 0 NA NA 1796 915 0 NA NA 2058 369 104 NA NA 906 294 122 NA 
1767304800.0 17050.407 NA 848 278 0 NA NA 1828 956 0 NA NA 2182 397 109 NA NA 979 302 131 NA 
1767304800.0 17050.408 NA 824 159 NA NA NA 1715 760 NA NA NA 2039 124 NA NA NA 920 140 NA NA 
1767304800.0 17061.402 NA 775 254 0 NA NA 1779 902 0 NA NA 2012 313 95 NA NA 908 283 114 NA 
1767304800.0 29634.402 NA 658 398 0 NA NA 10541 1183 0 NA NA 994 599 83 NA NA 638 547 98 NA 
1767304800.0 29634.403 NA 654 396 0 NA NA 10546 1215 0 NA NA 1002 612 93 NA NA 666 563 111 NA 
1767304800.0 29634.404 NA 654 206 NA NA NA 10512 929 NA NA NA 990 371 NA NA NA 646 420 NA NA 
1767304800.0 29634.406 NA 654 383 0 NA NA 10542 1152 0 NA NA 997 599 88 NA NA 649 546 103 NA 
1767304800.0 29634.612 NA 293 200 0 NA NA 416 829 0 NA NA 428 255 120 NA NA 234 216 144 NA 
1767304800.0 29634.704 NA 644 353 0 NA NA 1360 1231 0 NA NA 986 630 102 NA NA 632 560 115 NA 
1767304800.0 29634.751 NA 684 0 NA NA NA 10550 0 NA NA NA 1126 81 NA NA NA 688 100 NA NA 
1767304800.0 29661.402 NA 597 332 0 NA NA 10419 1038 0 NA NA 876 552 68 NA NA 610 537 81 NA 
1767304800.0 29661.751 NA 604 0 NA NA NA 1328 0 NA NA NA 970 71 NA NA NA 642 93 NA NA 
1767304800.0 29834.402 NA 1514 842 0 NA NA 11652 1775 0 NA NA 5255 1529 103 NA NA 1999 815 117 NA 
1767304800.0 29834.403 NA 1586 896 0 NA NA 11882 2001 0 NA NA 5490 1671 114 NA NA 2073 874 133 NA 
1767304800.0 29834.404 NA 1473 211 NA NA NA 11831 955 NA NA NA 5161 372 NA NA NA 1995 407 NA NA 
1767304800.0 29834.704 NA 1456 767 0 NA NA 2631 1831 0 NA NA 5287 1901 120 NA NA 2008 865 136 NA 
1767304800.0 29834.751 NA 1505 0 NA NA NA 11792 0 NA NA NA 5915 86 NA NA NA 2179 102 NA NA 
