Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756846800.0 17050.408 NA 809 157 NA NA NA 1700 757 NA NA NA 2017 128 NA NA NA 918 154 NA NA 
1756846800.0 17061.402 NA 795 249 0 NA NA 1700 893 0 NA NA 2017 311 96 NA NA 999 280 112 NA 
1756846800.0 29634.402 NA 655 403 0 NA NA 10528 1172 0 NA NA 1037 612 86 NA NA 832 578 102 NA 
1756846800.0 29634.403 NA 647 396 0 NA NA 10524 1219 0 NA NA 1027 641 93 NA NA 813 735 110 NA 
1756846800.0 29634.404 NA 654 173 NA NA NA 10530 925 NA NA NA 992 396 NA NA NA 662 566 NA NA 
1756846800.0 29634.406 NA 656 389 0 NA NA 10537 1183 0 NA NA 1001 647 88 NA NA 659 838 106 NA 
1756846800.0 29634.612 NA 294 204 0 NA NA 417 834 0 NA NA 424 255 121 NA NA 236 218 147 NA 
1756846800.0 29634.704 NA 639 353 0 NA NA 1355 1222 0 NA NA 1033 661 105 NA NA 913 701 125 NA 
1756846800.0 29634.751 NA 684 0 NA NA NA 10541 0 NA NA NA 1155 82 NA NA NA 861 102 NA NA 
1756846800.0 29661.402 NA 597 335 0 NA NA 10467 1029 0 NA NA 875 568 69 NA NA 632 617 86 NA 
1756846800.0 29661.751 NA 602 0 NA NA NA 1350 0 NA NA NA 1004 73 NA NA NA 906 93 NA NA 
1756846800.0 29834.402 NA 1544 862 0 NA NA 11924 1882 0 NA NA 5348 1572 105 NA NA 2016 875 121 NA 
1756846800.0 29834.403 NA 1591 886 0 NA NA 11851 1903 0 NA NA 5414 1660 116 NA NA 2616 885 136 NA 
1756846800.0 29834.404 NA 1555 212 NA NA NA 11834 963 NA NA NA 5195 408 NA NA NA 1981 589 NA NA 
1756846800.0 29834.704 NA 1498 796 0 NA NA 2684 1767 0 NA NA 5330 1931 121 NA NA 2060 937 139 NA 
1756846800.0 29834.751 NA 1453 0 NA NA NA 11776 0 NA NA NA 6199 90 NA NA NA 2369 115 NA NA 
