Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 17034.412 NA 832 483 0 NA NA 1727 1227 0 NA NA 2086 563 66 NA NA 955 455 83 NA 
1764237600.0 17034.413 NA 854 469 0 NA NA 1786 1226 0 NA NA 2083 567 68 NA NA 970 459 88 NA 
1764237600.0 17034.422 NA 847 463 0 NA NA 1736 1200 0 NA NA 2061 507 60 NA NA 988 474 74 NA 
1764237600.0 17034.423 NA 856 492 0 NA NA 1787 1228 0 NA NA 2185 531 59 NA NA 1001 460 75 NA 
1764237600.0 17034.424 NA 837 166 NA NA NA 1825 770 NA NA NA 2118 164 NA NA NA 983 167 NA NA 
1764237600.0 17050.402 NA 815 244 0 NA NA 1814 890 0 NA NA 2027 319 96 NA NA 938 286 118 NA 
1764237600.0 17050.403 NA 787 264 0 NA NA 1743 935 0 NA NA 2035 324 108 NA NA 1062 274 130 NA 
1764237600.0 17050.404 NA 841 158 NA NA NA 1803 759 NA NA NA 2158 128 NA NA NA 1009 152 NA NA 
1764237600.0 17050.406 NA 799 277 0 NA NA 1749 936 0 NA NA 2101 384 106 NA NA 975 305 120 NA 
1764237600.0 17050.407 NA 816 279 0 NA NA 1777 942 0 NA NA 2013 393 110 NA NA 917 320 128 NA 
1764237600.0 17050.408 NA 798 159 NA NA NA 1733 759 NA NA NA 2060 126 NA NA NA 961 142 NA NA 
1764237600.0 17061.402 NA 803 247 0 NA NA 1749 896 0 NA NA 2014 306 98 NA NA 941 271 120 NA 
1764237600.0 29634.402 NA 653 400 0 NA NA 10498 1188 0 NA NA 1001 610 86 NA NA 658 565 100 NA 
1764237600.0 29634.403 NA 655 382 0 NA NA 10522 1211 0 NA NA 1001 611 93 NA NA 657 568 111 NA 
1764237600.0 29634.404 NA 655 207 NA NA NA 10522 941 NA NA NA 1001 379 NA NA NA 656 422 NA NA 
1764237600.0 29634.406 NA 658 390 0 NA NA 10543 1123 0 NA NA 1008 601 87 NA NA 667 560 104 NA 
1764237600.0 29634.612 NA 292 207 0 NA NA 417 834 0 NA NA 433 256 119 NA NA 237 222 134 NA 
1764237600.0 29634.704 NA 645 319 0 NA NA 1371 1247 0 NA NA 989 633 104 NA NA 646 574 122 NA 
1764237600.0 29634.751 NA 683 0 NA NA NA 10529 0 NA NA NA 1124 81 NA NA NA 701 98 NA NA 
1764237600.0 29661.402 NA 593 326 0 NA NA 10435 1026 0 NA NA 877 555 70 NA NA 630 546 87 NA 
1764237600.0 29661.751 NA 603 0 NA NA NA 1334 0 NA NA NA 978 76 NA NA NA 677 96 NA NA 
1764237600.0 29834.402 NA 1443 852 0 NA NA 11875 1858 0 NA NA 5249 1531 107 NA NA 1996 852 123 NA 
1764237600.0 29834.403 NA 1571 875 0 NA NA 11851 1886 0 NA NA 5335 1608 120 NA NA 2082 866 142 NA 
1764237600.0 29834.404 NA 1482 212 NA NA NA 11835 947 NA NA NA 5281 375 NA NA NA 2060 419 NA NA 
1764237600.0 29834.704 NA 1497 788 0 NA NA 2589 1851 0 NA NA 5415 1979 121 NA NA 2130 909 139 NA 
1764237600.0 29834.751 NA 1544 0 NA NA NA 11717 0 NA NA NA 5945 88 NA NA NA 2185 103 NA NA 
