Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 16834.407 NA 479 205 0 NA NA 1258 840 0 NA NA 568 261 94 NA NA 390 256 109 NA 
1767996000.0 16834.408 NA 479 156 NA NA NA 1227 758 NA NA NA 557 126 NA NA NA 382 143 NA NA 
1767996000.0 16834.412 NA 483 189 0 NA NA 1272 858 0 NA NA 563 238 64 NA NA 385 245 85 NA 
1767996000.0 16834.413 NA 485 189 0 NA NA 1291 853 0 NA NA 567 239 64 NA NA 378 246 79 NA 
1767996000.0 16834.422 NA 481 179 0 NA NA 1306 810 0 NA NA 564 238 58 NA NA 378 244 71 NA 
1767996000.0 16834.423 NA 482 182 0 NA NA 1272 796 0 NA NA 564 239 58 NA NA 373 236 73 NA 
1767996000.0 16834.424 NA 482 160 NA NA NA 1252 763 NA NA NA 564 157 NA NA NA 374 161 NA NA 
1767996000.0 16850.402 NA 476 196 0 NA NA 1258 819 0 NA NA 534 244 85 NA NA 383 253 107 NA 
1767996000.0 16850.403 NA 461 203 0 NA NA 1234 835 0 NA NA 543 248 93 NA NA 387 255 109 NA 
1767996000.0 16850.404 NA 461 157 NA NA NA 1224 760 NA NA NA 544 124 NA NA NA 378 142 NA NA 
1767996000.0 16850.406 NA 474 194 0 NA NA 1269 815 0 NA NA 535 242 91 NA NA 381 252 116 NA 
1767996000.0 16850.407 NA 472 203 0 NA NA 1259 834 0 NA NA 545 247 88 NA NA 373 251 105 NA 
1767996000.0 16850.408 NA 472 157 NA NA NA 1243 759 NA NA NA 540 125 NA NA NA 370 145 NA NA 
1767996000.0 16861.402 NA 442 182 0 NA NA 1225 801 0 NA NA 519 230 72 NA NA 384 245 87 NA 
1767996000.0 17034.402 NA 830 260 0 NA NA 1770 934 0 NA NA 2045 335 98 NA NA 932 292 117 NA 
1767996000.0 17034.403 NA 837 272 0 NA NA 1780 922 0 NA NA 2134 340 108 NA NA 996 285 127 NA 
1767996000.0 17034.404 NA 836 158 NA NA NA 1743 760 NA NA NA 2149 130 NA NA NA 977 151 NA NA 
1767996000.0 17034.406 NA 816 283 0 NA NA 1728 921 0 NA NA 1977 383 112 NA NA 936 289 138 NA 
1767996000.0 17034.407 NA 821 296 0 NA NA 1857 951 0 NA NA 2184 432 109 NA NA 967 302 124 NA 
1767996000.0 17034.408 NA 834 158 NA NA NA 1788 763 NA NA NA 2159 127 NA NA NA 967 145 NA NA 
1767996000.0 17034.412 NA 871 462 0 NA NA 1905 1240 0 NA NA 2228 582 64 NA NA 992 429 78 NA 
1767996000.0 17034.413 NA 825 467 0 NA NA 1741 1216 0 NA NA 2009 550 66 NA NA 936 427 83 NA 
1767996000.0 17034.422 NA 839 473 0 NA NA 1781 1198 0 NA NA 2143 523 59 NA NA 977 415 76 NA 
1767996000.0 17034.423 NA 812 462 0 NA NA 1767 1212 0 NA NA 2114 525 59 NA NA 977 422 75 NA 
1767996000.0 17034.424 NA 825 166 NA NA NA 1704 769 NA NA NA 2045 165 NA NA NA 960 169 NA NA 
1767996000.0 17050.402 NA 794 251 0 NA NA 1716 896 0 NA NA 1995 321 96 NA NA 915 280 112 NA 
1767996000.0 17050.403 NA 851 256 0 NA NA 1749 901 0 NA NA 2041 326 106 NA NA 969 278 126 NA 
1767996000.0 17050.404 NA 789 160 NA NA NA 1686 761 NA NA NA 2042 127 NA NA NA 967 144 NA NA 
1767996000.0 17050.406 NA 787 274 0 NA NA 1731 951 0 NA NA 2073 367 107 NA NA 967 289 124 NA 
1767996000.0 17050.407 NA 825 299 0 NA NA 1815 962 0 NA NA 2108 408 109 NA NA 979 299 127 NA 
1767996000.0 17050.408 NA 803 156 NA NA NA 1736 762 NA NA NA 2009 127 NA NA NA 925 150 NA NA 
1767996000.0 17061.402 NA 783 257 0 NA NA 1723 906 0 NA NA 2005 309 97 NA NA 917 271 121 NA 
1767996000.0 29634.402 NA 656 380 0 NA NA 10519 1129 0 NA NA 998 601 87 NA NA 655 546 103 NA 
1767996000.0 29634.403 NA 658 399 0 NA NA 10523 1199 0 NA NA 1008 608 94 NA NA 667 552 111 NA 
1767996000.0 29634.404 NA 653 206 NA NA NA 10509 924 NA NA NA 992 370 NA NA NA 640 407 NA NA 
1767996000.0 29634.406 NA 660 390 0 NA NA 10537 1175 0 NA NA 1001 605 87 NA NA 650 555 102 NA 
1767996000.0 29634.612 NA 292 199 0 NA NA 412 834 0 NA NA 423 256 120 NA NA 223 217 143 NA 
1767996000.0 29634.704 NA 643 352 0 NA NA 1373 1230 0 NA NA 1015 630 103 NA NA 710 557 123 NA 
1767996000.0 29634.751 NA 682 0 NA NA NA 10511 0 NA NA NA 1130 82 NA NA NA 693 102 NA NA 
1767996000.0 29661.402 NA 551 325 0 NA NA 10433 1030 0 NA NA 880 552 68 NA NA 628 531 84 NA 
1767996000.0 29661.751 NA 606 0 NA NA NA 1328 0 NA NA NA 971 75 NA NA NA 648 98 NA NA 
1767996000.0 29834.402 NA 1506 831 0 NA NA 11652 1791 0 NA NA 5205 1519 106 NA NA 1950 834 125 NA 
1767996000.0 29834.403 NA 1569 872 0 NA NA 11905 1828 0 NA NA 5325 1589 118 NA NA 2051 831 137 NA 
1767996000.0 29834.404 NA 1554 215 NA NA NA 11908 962 NA NA NA 5464 369 NA NA NA 2055 408 NA NA 
1767996000.0 29834.704 NA 1448 793 0 NA NA 2637 1790 0 NA NA 5479 2003 118 NA NA 2051 896 132 NA 
1767996000.0 29834.751 NA 1494 0 NA NA NA 11777 0 NA NA NA 6060 89 NA NA NA 2177 106 NA NA 
