Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755810000.0 16834.406 NA 481 202 0 NA NA 1273 814 0 NA NA 551 257 96 NA NA 363 258 117 NA 
1755810000.0 16834.407 NA 482 210 0 NA NA 1290 842 0 NA NA 555 261 95 NA NA 366 259 113 NA 
1755810000.0 16834.408 NA 478 162 NA NA NA 1260 770 NA NA NA 545 132 NA NA NA 361 161 NA NA 
1755810000.0 16834.412 NA 478 189 0 NA NA 1294 852 0 NA NA 556 239 66 NA NA 365 258 83 NA 
1755810000.0 16834.413 NA 475 192 0 NA NA 1248 857 0 NA NA 555 245 65 NA NA 374 259 82 NA 
1755810000.0 16834.422 NA 484 181 0 NA NA 1267 812 0 NA NA 555 236 61 NA NA 378 236 81 NA 
1755810000.0 16834.423 NA 476 184 0 NA NA 1277 804 0 NA NA 556 245 61 NA NA 364 252 80 NA 
1755810000.0 16834.424 NA 479 163 NA NA NA 1240 767 NA NA NA 545 159 NA NA NA 370 165 NA NA 
1755810000.0 16850.402 NA 459 200 0 NA NA 1251 818 0 NA NA 525 241 88 NA NA 356 262 111 NA 
1755810000.0 16850.403 NA 458 207 0 NA NA 1251 836 0 NA NA 531 248 94 NA NA 374 269 111 NA 
1755810000.0 16850.404 NA 460 160 NA NA NA 1213 766 NA NA NA 527 125 NA NA NA 363 144 NA NA 
1755810000.0 16850.406 NA 463 199 0 NA NA 1256 815 0 NA NA 530 243 88 NA NA 374 262 105 NA 
1755810000.0 16850.407 NA 457 207 0 NA NA 1269 835 0 NA NA 528 251 91 NA NA 372 267 113 NA 
1755810000.0 16850.408 NA 459 161 NA NA NA 1213 768 NA NA NA 527 128 NA NA NA 363 155 NA NA 
1755810000.0 16861.402 NA 439 189 0 NA NA 1179 806 0 NA NA 504 226 75 NA NA 366 243 98 NA 
1755810000.0 17034.402 NA 851 274 0 NA NA 1805 941 0 NA NA 2063 334 98 NA NA 981 285 114 NA 
1755810000.0 17034.403 NA 844 278 0 NA NA 1742 930 0 NA NA 2197 350 109 NA NA 994 304 149 NA 
1755810000.0 17034.404 NA 834 160 NA NA NA 1723 768 NA NA NA 2057 129 NA NA NA 957 148 NA NA 
1755810000.0 17034.406 NA 842 291 0 NA NA 1777 977 0 NA NA 2208 430 111 NA NA 986 310 143 NA 
1755810000.0 17034.407 NA 855 306 0 NA NA 1823 965 0 NA NA 2204 466 113 NA NA 1015 333 169 NA 
1755810000.0 17034.408 NA 843 160 NA NA NA 1758 770 NA NA NA 2086 129 NA NA NA 932 148 NA NA 
1755810000.0 17034.412 NA 838 476 0 NA NA 1725 1211 0 NA NA 2039 554 66 NA NA 939 439 83 NA 
1755810000.0 17034.413 NA 824 485 0 NA NA 1737 1243 0 NA NA 2051 563 66 NA NA 984 445 84 NA 
1755810000.0 17034.422 NA 840 466 0 NA NA 1790 1200 0 NA NA 2120 510 60 NA NA 960 389 76 NA 
1755810000.0 17034.423 NA 835 478 0 NA NA 1792 1197 0 NA NA 2071 515 60 NA NA 961 441 78 NA 
1755810000.0 17034.424 NA 843 167 NA NA NA 1802 770 NA NA NA 2154 164 NA NA NA 960 176 NA NA 
1755810000.0 17050.402 NA 872 261 0 NA NA 1761 912 0 NA NA 2075 330 97 NA NA 943 295 114 NA 
1755810000.0 17050.403 NA 830 261 0 NA NA 1804 914 0 NA NA 2028 327 106 NA NA 944 283 124 NA 
1755810000.0 17050.404 NA 836 161 NA NA NA 1755 774 NA NA NA 2094 128 NA NA NA 942 158 NA NA 
1755810000.0 17050.406 NA 845 284 0 NA NA 1776 948 0 NA NA 2117 406 109 NA NA 981 314 142 NA 
1755810000.0 17050.407 NA 817 293 0 NA NA 1769 942 0 NA NA 2038 398 113 NA NA 959 314 150 NA 
1755810000.0 17050.408 NA 807 160 NA NA NA 1708 767 NA NA NA 1987 126 NA NA NA 910 145 NA NA 
1755810000.0 17061.402 NA 802 258 0 NA NA 1735 922 0 NA NA 1991 315 99 NA NA 914 292 122 NA 
1755810000.0 29634.402 NA 659 384 0 NA NA 10543 1134 0 NA NA 999 607 87 NA NA 662 568 104 NA 
1755810000.0 29634.403 NA 661 407 0 NA NA 10516 1214 0 NA NA 998 607 96 NA NA 651 559 138 NA 
1755810000.0 29634.404 NA 658 211 NA NA NA 10535 933 NA NA NA 995 375 NA NA NA 660 430 NA NA 
1755810000.0 29634.406 NA 659 409 0 NA NA 10545 1181 0 NA NA 997 614 88 NA NA 665 578 106 NA 
1755810000.0 29634.612 NA 297 209 0 NA NA 416 834 0 NA NA 425 256 123 NA NA 226 213 146 NA 
1755810000.0 29634.704 NA 645 361 0 NA NA 1377 1181 0 NA NA 994 630 104 NA NA 659 566 151 NA 
1755810000.0 29634.751 NA 689 0 NA NA NA 10541 0 NA NA NA 1146 80 NA NA NA 809 98 NA NA 
1755810000.0 29661.402 NA 603 339 0 NA NA 10443 1035 0 NA NA 879 559 70 NA NA 633 559 89 NA 
1755810000.0 29661.751 NA 611 0 NA NA NA 1326 0 NA NA NA 971 74 NA NA NA 675 93 NA NA 
1755810000.0 29834.402 NA 1535 859 0 NA NA 11900 1900 0 NA NA 5414 1583 110 NA NA 2420 882 177 NA 
1755810000.0 29834.403 NA 1534 841 0 NA NA 11900 1797 0 NA NA 5238 1584 114 NA NA 2236 845 131 NA 
1755810000.0 29834.404 NA 1613 220 NA NA NA 11888 967 NA NA NA 5520 375 NA NA NA 2106 426 NA NA 
1755810000.0 29834.704 NA 1468 765 0 NA NA 2481 1775 0 NA NA 5199 1851 120 NA NA 2074 882 139 NA 
1755810000.0 29834.751 NA 1447 0 NA NA NA 11579 0 NA NA NA 6085 88 NA NA NA 2219 106 NA NA 
