Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 16834.406 NA 479 197 0 NA NA 1289 821 0 NA NA 562 255 94 NA NA 376 262 109 NA 
1771110000.0 16834.407 NA 478 207 0 NA NA 1268 837 0 NA NA 572 261 97 NA NA 389 265 115 NA 
1771110000.0 16834.408 NA 481 156 NA NA NA 1221 761 NA NA NA 566 127 NA NA NA 382 144 NA NA 
1771110000.0 16834.412 NA 483 186 0 NA NA 1274 854 0 NA NA 567 242 65 NA NA 380 253 81 NA 
1771110000.0 16834.413 NA 480 189 0 NA NA 1286 855 0 NA NA 580 241 66 NA NA 419 251 82 NA 
1771110000.0 16834.422 NA 476 179 0 NA NA 1276 800 0 NA NA 567 239 59 NA NA 389 241 73 NA 
1771110000.0 16834.423 NA 480 179 0 NA NA 1289 814 0 NA NA 569 250 60 NA NA 391 262 75 NA 
1771110000.0 16834.424 NA 482 160 NA NA NA 1242 762 NA NA NA 559 159 NA NA NA 371 167 NA NA 
1771110000.0 16850.402 NA 476 196 0 NA NA 1244 814 0 NA NA 538 245 85 NA NA 368 259 101 NA 
1771110000.0 16850.403 NA 477 203 0 NA NA 1273 841 0 NA NA 546 248 92 NA NA 381 255 107 NA 
1771110000.0 16850.404 NA 478 157 NA NA NA 1237 759 NA NA NA 543 127 NA NA NA 368 148 NA NA 
1771110000.0 16850.406 NA 473 194 0 NA NA 1262 815 0 NA NA 539 244 90 NA NA 388 258 107 NA 
1771110000.0 16850.407 NA 457 203 0 NA NA 1253 831 0 NA NA 548 251 89 NA NA 394 254 104 NA 
1771110000.0 16850.408 NA 470 157 NA NA NA 1243 759 NA NA NA 549 127 NA NA NA 384 147 NA NA 
1771110000.0 16861.402 NA 442 181 0 NA NA 1234 798 0 NA NA 517 232 75 NA NA 385 249 94 NA 
1771110000.0 17034.402 NA 845 255 0 NA NA 1744 907 0 NA NA 2160 348 98 NA NA 997 302 112 NA 
1771110000.0 17034.403 NA 846 259 0 NA NA 1774 911 0 NA NA 2164 354 107 NA NA 980 300 123 NA 
1771110000.0 17034.404 NA 842 158 NA NA NA 1756 759 NA NA NA 2145 130 NA NA NA 983 150 NA NA 
1771110000.0 17034.406 NA 813 273 0 NA NA 1726 942 0 NA NA 2043 368 106 NA NA 928 294 123 NA 
1771110000.0 17034.407 NA 817 299 0 NA NA 1765 974 0 NA NA 2103 425 110 NA NA 936 317 127 NA 
1771110000.0 17034.408 NA 813 159 NA NA NA 1741 766 NA NA NA 2059 133 NA NA NA 920 149 NA NA 
1771110000.0 17034.412 NA 833 461 0 NA NA 1769 1240 0 NA NA 2111 566 64 NA NA 951 439 80 NA 
1771110000.0 17034.413 NA 852 494 0 NA NA 1758 1226 0 NA NA 2148 569 65 NA NA 990 418 81 NA 
1771110000.0 17034.422 NA 832 474 0 NA NA 1767 1195 0 NA NA 2247 523 59 NA NA 1010 408 74 NA 
1771110000.0 17034.423 NA 849 458 0 NA NA 1837 1213 0 NA NA 2151 528 59 NA NA 994 416 74 NA 
1771110000.0 17034.424 NA 824 164 NA NA NA 1751 767 NA NA NA 2049 160 NA NA NA 961 161 NA NA 
1771110000.0 17050.402 NA 851 254 0 NA NA 1840 892 0 NA NA 2224 332 100 NA NA 1029 283 119 NA 
1771110000.0 17050.403 NA 787 259 0 NA NA 1750 908 0 NA NA 1964 328 106 NA NA 930 291 125 NA 
1771110000.0 17050.404 NA 831 158 NA NA NA 1734 765 NA NA NA 2127 128 NA NA NA 967 149 NA NA 
1771110000.0 17050.406 NA 831 273 0 NA NA 1758 945 0 NA NA 2004 363 105 NA NA 934 295 120 NA 
1771110000.0 17050.407 NA 774 270 0 NA NA 1730 944 0 NA NA 1998 367 107 NA NA 929 288 124 NA 
1771110000.0 17050.408 NA 821 159 NA NA NA 1784 769 NA NA NA 2076 126 NA NA NA 945 146 NA NA 
1771110000.0 17061.402 NA 775 266 0 NA NA 1732 909 0 NA NA 2009 310 96 NA NA 922 287 113 NA 
1771110000.0 29634.402 NA 656 384 0 NA NA 10531 1149 0 NA NA 1004 608 87 NA NA 642 559 104 NA 
1771110000.0 29634.403 NA 651 388 0 NA NA 10544 1230 0 NA NA 1015 616 97 NA NA 656 564 114 NA 
1771110000.0 29634.404 NA 652 207 NA NA NA 10507 935 NA NA NA 1007 372 NA NA NA 650 412 NA NA 
1771110000.0 29634.406 NA 652 390 0 NA NA 10524 1186 0 NA NA 1006 611 87 NA NA 652 560 103 NA 
1771110000.0 29634.612 NA 294 204 0 NA NA 419 835 0 NA NA 434 256 119 NA NA 229 210 136 NA 
1771110000.0 29634.704 NA 646 352 0 NA NA 1354 1200 0 NA NA 1003 630 102 NA NA 650 560 115 NA 
1771110000.0 29634.751 NA 681 0 NA NA NA 10532 0 NA NA NA 1140 82 NA NA NA 704 101 NA NA 
1771110000.0 29661.402 NA 593 331 0 NA NA 10416 1028 0 NA NA 885 559 69 NA NA 619 541 83 NA 
1771110000.0 29661.751 NA 605 0 NA NA NA 1322 0 NA NA NA 985 72 NA NA NA 666 86 NA NA 
1771110000.0 29834.402 NA 1491 872 0 NA NA 11665 1803 0 NA NA 5320 1568 108 NA NA 2005 865 126 NA 
1771110000.0 29834.403 NA 1502 863 0 NA NA 11921 1852 0 NA NA 5453 1655 116 NA NA 2069 868 135 NA 
1771110000.0 29834.404 NA 1485 213 NA NA NA 11848 943 NA NA NA 5269 381 NA NA NA 2018 433 NA NA 
1771110000.0 29834.704 NA 1412 796 0 NA NA 2481 1896 0 NA NA 5334 1910 123 NA NA 2010 873 141 NA 
1771110000.0 29834.751 NA 1453 0 NA NA NA 11622 0 NA NA NA 6044 88 NA NA NA 2218 104 NA NA 
