Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 16834.424 NA 474 160 NA NA NA 1241 763 NA NA NA 556 160 NA NA NA 371 171 NA NA 
1767139200.0 16850.402 NA 472 196 0 NA NA 1273 822 0 NA NA 538 242 84 NA NA 371 245 100 NA 
1767139200.0 16850.403 NA 460 204 0 NA NA 1270 824 0 NA NA 538 245 92 NA NA 372 246 107 NA 
1767139200.0 16850.404 NA 457 157 NA NA NA 1213 759 NA NA NA 524 125 NA NA NA 358 140 NA NA 
1767139200.0 16850.406 NA 461 197 0 NA NA 1269 815 0 NA NA 538 240 90 NA NA 369 243 111 NA 
1767139200.0 16850.407 NA 475 204 0 NA NA 1268 839 0 NA NA 537 247 89 NA NA 367 258 104 NA 
1767139200.0 16850.408 NA 476 157 NA NA NA 1230 759 NA NA NA 528 124 NA NA NA 356 138 NA NA 
1767139200.0 16861.402 NA 438 182 0 NA NA 1218 803 0 NA NA 509 227 73 NA NA 367 249 95 NA 
1767139200.0 17034.402 NA 837 272 0 NA NA 1801 925 0 NA NA 2139 335 100 NA NA 962 282 119 NA 
1767139200.0 17034.403 NA 813 268 0 NA NA 1770 921 0 NA NA 2099 339 105 NA NA 940 281 121 NA 
1767139200.0 17034.404 NA 836 160 NA NA NA 1742 769 NA NA NA 2045 128 NA NA NA 967 144 NA NA 
1767139200.0 17034.406 NA 858 296 0 NA NA 1769 955 0 NA NA 2189 413 107 NA NA 972 307 125 NA 
1767139200.0 17034.407 NA 807 287 0 NA NA 1808 959 0 NA NA 2051 398 110 NA NA 961 301 130 NA 
1767139200.0 17034.408 NA 818 158 NA NA NA 1747 764 NA NA NA 2073 128 NA NA NA 926 145 NA NA 
1767139200.0 17034.412 NA 850 470 0 NA NA 1758 1224 0 NA NA 2076 565 64 NA NA 966 416 82 NA 
1767139200.0 17034.413 NA 837 483 0 NA NA 1767 1240 0 NA NA 2068 557 65 NA NA 955 435 81 NA 
1767139200.0 17034.422 NA 815 454 0 NA NA 1741 1173 0 NA NA 2075 493 59 NA NA 979 413 74 NA 
1767139200.0 17034.423 NA 808 471 0 NA NA 1783 1199 0 NA NA 2144 525 61 NA NA 975 430 81 NA 
1767139200.0 17034.424 NA 826 164 NA NA NA 1735 772 NA NA NA 2082 163 NA NA NA 984 165 NA NA 
1767139200.0 17050.402 NA 817 257 0 NA NA 1746 915 0 NA NA 2011 315 97 NA NA 937 275 113 NA 
1767139200.0 17050.403 NA 822 259 0 NA NA 1814 902 0 NA NA 2044 324 105 NA NA 932 277 124 NA 
1767139200.0 17050.404 NA 839 159 NA NA NA 1717 759 NA NA NA 2106 127 NA NA NA 978 147 NA NA 
1767139200.0 17050.406 NA 838 281 0 NA NA 1790 941 0 NA NA 2152 375 107 NA NA 975 301 124 NA 
1767139200.0 17050.407 NA 852 290 0 NA NA 1839 966 0 NA NA 2120 406 106 NA NA 988 304 125 NA 
1767139200.0 17050.408 NA 822 158 NA NA NA 1723 771 NA NA NA 2070 125 NA NA NA 968 142 NA NA 
1767139200.0 17061.402 NA 765 245 0 NA NA 1779 887 0 NA NA 2042 313 95 NA NA 906 279 109 NA 
1767139200.0 29634.402 NA 659 396 0 NA NA 10572 1179 0 NA NA 998 601 87 NA NA 647 552 107 NA 
1767139200.0 29634.403 NA 656 390 0 NA NA 10557 1231 0 NA NA 1007 609 92 NA NA 658 560 107 NA 
1767139200.0 29634.404 NA 656 205 NA NA NA 10516 949 NA NA NA 996 375 NA NA NA 645 424 NA NA 
1767139200.0 29634.406 NA 654 391 0 NA NA 10530 1151 0 NA NA 1003 608 87 NA NA 647 563 102 NA 
1767139200.0 29634.612 NA 295 204 0 NA NA 423 829 0 NA NA 426 259 120 NA NA 241 211 136 NA 
1767139200.0 29634.704 NA 644 354 0 NA NA 1339 1200 0 NA NA 998 627 103 NA NA 651 544 120 NA 
1767139200.0 29634.751 NA 684 0 NA NA NA 10544 0 NA NA NA 1132 79 NA NA NA 701 93 NA NA 
1767139200.0 29661.402 NA 594 340 0 NA NA 10459 1046 0 NA NA 891 553 69 NA NA 632 539 84 NA 
1767139200.0 29661.751 NA 602 0 NA NA NA 1321 0 NA NA NA 969 73 NA NA NA 650 90 NA NA 
1767139200.0 29834.402 NA 1517 853 0 NA NA 11924 1881 0 NA NA 5411 1600 106 NA NA 2021 872 129 NA 
1767139200.0 29834.403 NA 1525 863 0 NA NA 11928 1952 0 NA NA 5259 1587 115 NA NA 1995 840 131 NA 
1767139200.0 29834.404 NA 1538 214 NA NA NA 11831 952 NA NA NA 5472 372 NA NA NA 2038 413 NA NA 
1767139200.0 29834.704 NA 1494 763 0 NA NA 2631 1767 0 NA NA 5385 1966 121 NA NA 2058 884 143 NA 
1767139200.0 29834.751 NA 1553 0 NA NA NA 11825 0 NA NA NA 5926 87 NA NA NA 2184 104 NA NA 
