Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 17034.403 NA 851 263 0 NA NA 1760 911 0 NA NA 2157 358 106 NA NA 959 306 123 NA 
1771495200.0 17034.404 NA 817 159 NA NA NA 1727 761 NA NA NA 2041 130 NA NA NA 926 150 NA NA 
1771495200.0 17034.406 NA 811 280 0 NA NA 1825 936 0 NA NA 2050 392 109 NA NA 950 309 129 NA 
1771495200.0 17034.407 NA 841 290 0 NA NA 1768 967 0 NA NA 2155 434 112 NA NA 986 338 429 NA 
1771495200.0 17034.408 NA 858 158 NA NA NA 1811 767 NA NA NA 2171 129 NA NA NA 981 146 NA NA 
1771495200.0 17034.412 NA 817 473 0 NA NA 1768 1216 0 NA NA 2053 559 65 NA NA 913 444 79 NA 
1771495200.0 17034.413 NA 838 490 0 NA NA 1789 1225 0 NA NA 2093 570 65 NA NA 953 438 80 NA 
1771495200.0 17034.422 NA 825 448 0 NA NA 1801 1154 0 NA NA 2088 502 59 NA NA 977 402 70 NA 
1771495200.0 17034.423 NA 832 489 0 NA NA 1793 1215 0 NA NA 2152 521 60 NA NA 991 407 76 NA 
1771495200.0 17034.424 NA 831 165 NA NA NA 1804 769 NA NA NA 2158 162 NA NA NA 988 162 NA NA 
1771495200.0 17050.402 NA 835 257 0 NA NA 1787 910 0 NA NA 1994 334 96 NA NA 922 318 110 NA 
1771495200.0 17050.403 NA 819 267 0 NA NA 1803 919 0 NA NA 2093 332 107 NA NA 971 285 124 NA 
1771495200.0 17050.404 NA 817 158 NA NA NA 1704 763 NA NA NA 2060 126 NA NA NA 930 141 NA NA 
1771495200.0 17050.406 NA 824 286 0 NA NA 1764 967 0 NA NA 2075 396 108 NA NA 956 307 126 NA 
1771495200.0 17050.407 NA 813 265 0 NA NA 1723 932 0 NA NA 1948 366 105 NA NA 936 296 121 NA 
1771495200.0 17050.408 NA 836 158 NA NA NA 1732 769 NA NA NA 1975 128 NA NA NA 936 146 NA NA 
1771495200.0 17061.402 NA 827 255 0 NA NA 1782 909 0 NA NA 2031 316 97 NA NA 1009 284 115 NA 
1771495200.0 29634.402 NA 656 386 0 NA NA 10520 1137 0 NA NA 1006 603 87 NA NA 661 557 102 NA 
1771495200.0 29634.403 NA 653 388 0 NA NA 10535 1228 0 NA NA 1011 610 95 NA NA 666 561 110 NA 
1771495200.0 29634.404 NA 634 207 NA NA NA 10535 943 NA NA NA 1021 370 NA NA NA 695 414 NA NA 
1771495200.0 29634.406 NA 653 377 0 NA NA 10523 1147 0 NA NA 1004 601 87 NA NA 653 555 98 NA 
1771495200.0 29634.612 NA 295 200 0 NA NA 416 829 0 NA NA 423 258 121 NA NA 226 220 136 NA 
1771495200.0 29634.704 NA 637 356 0 NA NA 1380 1245 0 NA NA 996 633 102 NA NA 644 566 115 NA 
1771495200.0 29634.751 NA 685 0 NA NA NA 10527 0 NA NA NA 1147 81 NA NA NA 716 100 NA NA 
1771495200.0 29661.402 NA 566 328 0 NA NA 10441 1031 0 NA NA 888 556 69 NA NA 644 541 85 NA 
1771495200.0 29661.751 NA 604 0 NA NA NA 1312 0 NA NA NA 976 74 NA NA NA 672 92 NA NA 
1771495200.0 29834.402 NA 1514 842 0 NA NA 11854 1814 0 NA NA 5190 1542 107 NA NA 2016 870 122 NA 
1771495200.0 29834.403 NA 1464 858 0 NA NA 11860 1815 0 NA NA 5293 1610 115 NA NA 2008 877 127 NA 
1771495200.0 29834.404 NA 1571 211 NA NA NA 11890 957 NA NA NA 5275 375 NA NA NA 2023 425 NA NA 
1771495200.0 29834.704 NA 1513 767 0 NA NA 2679 1838 0 NA NA 5371 1931 122 NA NA 2047 889 139 NA 
1771495200.0 29834.751 NA 1546 0 NA NA NA 11844 0 NA NA NA 5989 88 NA NA NA 2217 102 NA NA 
