Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754902800.0 16834.404 NA 476 158 NA NA NA 1205 768 NA NA NA 555 129 NA NA NA 404 146 NA NA 
1754902800.0 16834.406 NA 476 201 0 NA NA 1258 829 0 NA NA 550 254 92 NA NA 367 256 109 NA 
1754902800.0 16834.407 NA 474 206 0 NA NA 1251 836 0 NA NA 556 263 96 NA NA 374 265 114 NA 
1754902800.0 16834.408 NA 476 158 NA NA NA 1221 768 NA NA NA 546 129 NA NA NA 356 146 NA NA 
1754902800.0 16834.412 NA 473 148 0 NA NA 1235 854 0 NA NA 557 242 66 NA NA 369 279 82 NA 
1754902800.0 16834.413 NA 476 189 0 NA NA 1265 866 0 NA NA 552 247 65 NA NA 377 281 82 NA 
1754902800.0 16834.422 NA 479 179 0 NA NA 1253 800 0 NA NA 551 238 60 NA NA 365 238 78 NA 
1754902800.0 16834.423 NA 474 178 0 NA NA 1262 805 0 NA NA 557 244 62 NA NA 369 251 81 NA 
1754902800.0 16834.424 NA 470 160 NA NA NA 1216 771 NA NA NA 556 161 NA NA NA 413 173 NA NA 
1754902800.0 16850.402 NA 456 196 0 NA NA 1214 821 0 NA NA 536 243 86 NA NA 371 257 103 NA 
1754902800.0 16850.403 NA 459 204 0 NA NA 1246 834 0 NA NA 529 245 95 NA NA 358 249 112 NA 
1754902800.0 16850.404 NA 455 158 NA NA NA 1221 760 NA NA NA 521 129 NA NA NA 365 154 NA NA 
1754902800.0 16850.406 NA 457 193 0 NA NA 1236 815 0 NA NA 529 244 87 NA NA 366 261 104 NA 
1754902800.0 16850.407 NA 460 204 0 NA NA 1235 839 0 NA NA 527 247 91 NA NA 371 250 107 NA 
1754902800.0 16850.408 NA 455 157 NA NA NA 1206 760 NA NA NA 524 129 NA NA NA 354 155 NA NA 
1754902800.0 16861.402 NA 438 185 0 NA NA 1208 805 0 NA NA 509 231 74 NA NA 370 246 90 NA 
1754902800.0 17034.402 NA 822 262 0 NA NA 1785 923 0 NA NA 2150 339 101 NA NA 1020 295 120 NA 
1754902800.0 17034.403 NA 869 277 0 NA NA 1839 929 0 NA NA 2171 347 111 NA NA 1008 292 131 NA 
1754902800.0 17034.404 NA 791 157 NA NA NA 1817 770 NA NA NA 2077 130 NA NA NA 938 149 NA NA 
1754902800.0 17034.406 NA 802 278 0 NA NA 1772 935 0 NA NA 2067 381 108 NA NA 966 303 126 NA 
1754902800.0 17034.407 NA 847 285 0 NA NA 1742 941 0 NA NA 2030 412 112 NA NA 958 323 131 NA 
1754902800.0 17034.408 NA 834 158 NA NA NA 1742 763 NA NA NA 2055 129 NA NA NA 994 147 NA NA 
1754902800.0 17034.412 NA 797 450 0 NA NA 1772 1215 0 NA NA 2035 569 66 NA NA 982 558 82 NA 
1754902800.0 17034.413 NA 868 510 0 NA NA 1799 1246 0 NA NA 2180 589 65 NA NA 1066 532 84 NA 
1754902800.0 17034.422 NA 841 487 0 NA NA 1766 1198 0 NA NA 2107 511 60 NA NA 1028 436 76 NA 
1754902800.0 17034.423 NA 827 408 0 NA NA 1736 1218 0 NA NA 2072 523 62 NA NA 980 432 78 NA 
1754902800.0 17034.424 NA 866 164 NA NA NA 1802 772 NA NA NA 2135 164 NA NA NA 990 169 NA NA 
1754902800.0 17050.402 NA 811 255 0 NA NA 1747 900 0 NA NA 1926 314 97 NA NA 1044 275 116 NA 
1754902800.0 17050.403 NA 804 257 0 NA NA 1782 925 0 NA NA 2009 336 107 NA NA 950 298 126 NA 
1754902800.0 17050.404 NA 807 161 NA NA NA 1797 769 NA NA NA 2155 127 NA NA NA 1037 144 NA NA 
1754902800.0 17050.406 NA 856 283 0 NA NA 1776 949 0 NA NA 2059 375 108 NA NA 973 298 125 NA 
1754902800.0 17050.407 NA 805 278 0 NA NA 1761 924 0 NA NA 2054 379 109 NA NA 959 302 125 NA 
1754902800.0 17050.408 NA 826 158 NA NA NA 1785 763 NA NA NA 2100 127 NA NA NA 989 148 NA NA 
1754902800.0 17061.402 NA 783 255 0 NA NA 1753 898 0 NA NA 2017 309 96 NA NA 967 273 112 NA 
1754902800.0 29634.402 NA 610 390 0 NA NA 10558 1149 0 NA NA 1007 603 88 NA NA 694 568 108 NA 
1754902800.0 29634.403 NA 655 349 0 NA NA 10532 1234 0 NA NA 1002 617 95 NA NA 654 599 114 NA 
1754902800.0 29634.404 NA 655 206 NA NA NA 10484 942 NA NA NA 1000 404 NA NA NA 664 537 NA NA 
1754902800.0 29634.406 NA 654 405 0 NA NA 10528 1173 0 NA NA 1011 608 89 NA NA 672 609 106 NA 
1754902800.0 29634.612 NA 293 199 0 NA NA 415 831 0 NA NA 430 259 120 NA NA 244 244 139 NA 
1754902800.0 29634.704 NA 640 349 0 NA NA 1344 1062 0 NA NA 1011 639 104 NA NA 754 591 123 NA 
1754902800.0 29634.751 NA 669 0 NA NA NA 10537 0 NA NA NA 1073 81 NA NA NA 710 100 NA NA 
1754902800.0 29661.402 NA 595 319 0 NA NA 10457 1006 0 NA NA 883 563 72 NA NA 629 555 91 NA 
1754902800.0 29661.751 NA 591 0 NA NA NA 1307 0 NA NA NA 913 73 NA NA NA 650 91 NA NA 
1754902800.0 29834.402 NA 1536 862 0 NA NA 11869 1845 0 NA NA 5355 1572 109 NA NA 2157 854 131 NA 
1754902800.0 29834.403 NA 1600 882 0 NA NA 11948 1867 0 NA NA 5465 1662 120 NA NA 2597 885 143 NA 
1754902800.0 29834.404 NA 1462 213 NA NA NA 11645 963 NA NA NA 5227 373 NA NA NA 2139 427 NA NA 
1754902800.0 29834.704 NA 1490 742 0 NA NA 2512 1688 0 NA NA 5289 1672 121 NA NA 2102 822 139 NA 
1754902800.0 29834.751 NA 1552 0 NA NA NA 11858 0 NA NA NA 5926 90 NA NA NA 2266 112 NA NA 
