Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 17034.422 NA 849 481 0 NA NA 1796 1198 0 NA NA 2178 518 59 NA NA 983 393 71 NA 
1760220000.0 17034.423 NA 819 518 0 NA NA 1788 1229 0 NA NA 2096 510 60 NA NA 943 418 75 NA 
1760220000.0 17034.424 NA 827 164 NA NA NA 1795 771 NA NA NA 2067 163 NA NA NA 904 167 NA NA 
1760220000.0 17050.402 NA 830 249 0 NA NA 1805 900 0 NA NA 2035 317 96 NA NA 913 273 110 NA 
1760220000.0 17050.403 NA 810 263 0 NA NA 1747 905 0 NA NA 2014 332 104 NA NA 918 287 119 NA 
1760220000.0 17050.404 NA 848 158 NA NA NA 1784 756 NA NA NA 2110 125 NA NA NA 951 142 NA NA 
1760220000.0 17050.406 NA 783 279 0 NA NA 1805 950 0 NA NA 1984 374 107 NA NA 909 284 129 NA 
1760220000.0 17050.407 NA 866 290 0 NA NA 1768 964 0 NA NA 2089 386 111 NA NA 956 294 132 NA 
1760220000.0 17050.408 NA 781 158 NA NA NA 1764 762 NA NA NA 2042 127 NA NA NA 923 143 NA NA 
1760220000.0 17061.402 NA 769 256 0 NA NA 1730 894 0 NA NA 2013 309 96 NA NA 927 271 110 NA 
1760220000.0 29634.402 NA 653 398 0 NA NA 10515 1162 0 NA NA 995 604 85 NA NA 635 546 102 NA 
1760220000.0 29634.403 NA 655 396 0 NA NA 10540 1226 0 NA NA 997 603 93 NA NA 635 541 108 NA 
1760220000.0 29634.404 NA 656 206 NA NA NA 10506 936 NA NA NA 998 366 NA NA NA 638 400 NA NA 
1760220000.0 29634.406 NA 656 388 0 NA NA 10546 1165 0 NA NA 995 602 87 NA NA 635 544 101 NA 
1760220000.0 29634.612 NA 294 206 0 NA NA 424 847 0 NA NA 425 254 118 NA NA 227 208 131 NA 
1760220000.0 29634.704 NA 643 350 0 NA NA 1337 1245 0 NA NA 996 627 102 NA NA 639 551 115 NA 
1760220000.0 29634.751 NA 686 0 NA NA NA 10545 0 NA NA NA 1125 80 NA NA NA 682 94 NA NA 
1760220000.0 29661.402 NA 595 336 0 NA NA 10430 1042 0 NA NA 874 554 68 NA NA 613 527 82 NA 
1760220000.0 29661.751 NA 601 0 NA NA NA 1320 0 NA NA NA 973 71 NA NA NA 668 86 NA NA 
1760220000.0 29834.402 NA 1547 883 0 NA NA 11865 1860 0 NA NA 5392 1567 106 NA NA 1999 832 121 NA 
1760220000.0 29834.403 NA 1508 864 0 NA NA 11944 1902 0 NA NA 5255 1599 115 NA NA 2000 832 131 NA 
1760220000.0 29834.404 NA 1513 214 NA NA NA 11881 954 NA NA NA 5305 370 NA NA NA 1967 408 NA NA 
1760220000.0 29834.704 NA 1485 784 0 NA NA 2663 1772 0 NA NA 5360 1906 120 NA NA 1967 860 136 NA 
1760220000.0 29834.751 NA 1481 0 NA NA NA 11745 0 NA NA NA 5831 87 NA NA NA 2189 103 NA NA 
