Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 17050.406 NA 811 271 0 NA NA 1750 949 0 NA NA 2030 361 104 NA NA 926 289 118 NA 
1772056800.0 17050.407 NA 848 293 0 NA NA 1822 957 0 NA NA 2139 396 110 NA NA 984 299 129 NA 
1772056800.0 17050.408 NA 866 156 NA NA NA 1779 760 NA NA NA 2225 126 NA NA NA 1012 148 NA NA 
1772056800.0 17061.402 NA 782 247 0 NA NA 1773 886 0 NA NA 2027 311 95 NA NA 940 279 108 NA 
1772056800.0 29634.402 NA 652 386 0 NA NA 10530 1130 0 NA NA 1011 606 85 NA NA 662 549 102 NA 
1772056800.0 29634.403 NA 657 401 0 NA NA 10547 1238 0 NA NA 1009 603 94 NA NA 648 545 109 NA 
1772056800.0 29634.404 NA 648 205 NA NA NA 10535 935 NA NA NA 1009 367 NA NA NA 656 405 NA NA 
1772056800.0 29634.406 NA 654 396 0 NA NA 10538 1167 0 NA NA 1017 606 89 NA NA 665 550 106 NA 
1772056800.0 29634.612 NA 293 200 0 NA NA 418 833 0 NA NA 436 253 118 NA NA 233 209 134 NA 
1772056800.0 29634.704 NA 638 349 0 NA NA 1367 1194 0 NA NA 1010 635 101 NA NA 651 571 115 NA 
1772056800.0 29634.751 NA 682 0 NA NA NA 10546 0 NA NA NA 1144 80 NA NA NA 707 96 NA NA 
1772056800.0 29661.402 NA 590 275 0 NA NA 10447 1044 0 NA NA 889 573 73 NA NA 613 579 100 NA 
1772056800.0 29661.751 NA 603 0 NA NA NA 1339 0 NA NA NA 978 74 NA NA NA 678 88 NA NA 
1772056800.0 29834.402 NA 1557 855 0 NA NA 11876 1909 0 NA NA 5315 1588 104 NA NA 2053 868 118 NA 
1772056800.0 29834.403 NA 1580 868 0 NA NA 11849 1795 0 NA NA 5402 1631 117 NA NA 2090 871 137 NA 
1772056800.0 29834.404 NA 1464 214 NA NA NA 11914 942 NA NA NA 5362 374 NA NA NA 2024 418 NA NA 
1772056800.0 29834.704 NA 1485 760 0 NA NA 2560 1782 0 NA NA 5321 1854 121 NA NA 1997 926 142 NA 
1772056800.0 29834.751 NA 1526 0 NA NA NA 11844 0 NA NA NA 6147 87 NA NA NA 2230 107 NA NA 
