Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 134.706 NA 46 299 0 NA NA NA NA 942 1185 0 NA NA NA NA 768 17589 1731 NA NA NA NA 867 17760 1762 NA NA NA
1555966800.0 134.707 NA 45 290 0 NA NA NA NA 943 1178 0 NA NA NA NA 756 15342 1625 NA NA NA NA 936 20813 1660 NA NA NA
1555966800.0 134.708 NA 45 291 0 NA NA NA NA 940 1178 0 NA NA NA NA 737 10749 1008 NA NA NA NA 983 10874 1031 NA NA NA
1555966800.0 134.709 NA 46 463 0 NA NA NA NA 943 1354 0 NA NA NA NA 714 10117 1109 NA NA NA NA 848 11583 1150 NA NA NA
1555966800.0 134.71 NA 48 289 0 NA NA NA NA 937 1173 0 NA NA NA NA 589 10814 2108 NA NA NA NA 846 19808 2156 NA NA NA
1555966800.0 134.801 NA 43 289 0 NA NA NA NA 944 1176 0 NA NA NA NA 622 10829 1880 NA NA NA NA 952 15945 1931 NA NA NA
1555966800.0 134.802 NA 40 293 0 NA NA NA NA 941 1180 0 NA NA NA NA 847 18960 1892 NA NA NA NA 1134 21493 2266 NA NA NA
1555966800.0 134.803 NA 43 292 0 NA NA NA NA 945 1180 0 NA NA NA NA 787 17961 967 NA NA NA NA 964 18648 995 NA NA NA
1555966800.0 134.804 NA 42 302 0 NA NA NA NA 943 1188 0 NA NA NA NA 766 20105 983 NA NA NA NA 902 20645 1006 NA NA NA
1555966800.0 134.805 NA 46 308 0 NA NA NA NA 945 1188 0 NA NA NA NA 803 20961 1860 NA NA NA NA 1041 26562 1943 NA NA NA
1555966800.0 134.806 NA 41 300 0 NA NA NA NA 941 1187 0 NA NA NA NA 822 18712 1155 NA NA NA NA 977 19033 1185 NA NA NA
1555966800.0 134.807 NA 126 316 0 NA NA NA NA 1027 1205 0 NA NA NA NA 4377 19714 2336 NA NA NA NA 4577 20239 2370 NA NA NA
1555966800.0 134.808 NA 125 323 0 NA NA NA NA 1026 1208 0 NA NA NA NA 4475 19445 1673 NA NA NA NA 4811 24319 1707 NA NA NA
1555966800.0 134.809 NA 46 292 0 NA NA NA NA 942 1179 0 NA NA NA NA 849 17568 1148 NA NA NA NA 956 18209 1172 NA NA NA
1555966800.0 134.81 NA 40 291 0 NA NA NA NA 941 1178 0 NA NA NA NA 728 17569 1466 NA NA NA NA 906 18011 1498 NA NA NA
1555966800.0 134.811 NA 41 297 0 NA NA NA NA 943 1184 0 NA NA NA NA 820 21078 1175 NA NA NA NA 960 22587 1200 NA NA NA
1555966800.0 134.812 NA 40 287 0 NA NA NA NA 939 1173 0 NA NA NA NA 567 11977 2056 NA NA NA NA 829 14180 2101 NA NA NA
1555966800.0 134.813 NA 150 78 0 NA NA NA NA 1053 932 0 NA NA NA NA 4125 671 973 NA NA NA NA 4363 952 1104 NA NA NA
1555966800.0 134.901 NA 44 289 0 NA NA NA NA 941 1175 0 NA NA NA NA 653 6932 981 NA NA NA NA 742 7160 1038 NA NA NA
1555966800.0 134.902 NA 54 288 0 NA NA NA NA 943 1177 0 NA NA NA NA 701 15135 1818 NA NA NA NA 775 25534 1852 NA NA NA
1555966800.0 134.903 NA 43 289 0 NA NA NA NA 944 1175 0 NA NA NA NA 733 7954 917 NA NA NA NA 825 8205 980 NA NA NA
1555966800.0 134.904 NA 43 297 0 NA NA NA NA 945 1181 0 NA NA NA NA 803 11519 874 NA NA NA NA 881 11661 909 NA NA NA
1555966800.0 134.905 NA 44 291 0 NA NA NA NA 945 1176 0 NA NA NA NA 647 13430 1953 NA NA NA NA 923 22991 1983 NA NA NA
1555966800.0 134.906 NA 41 291 0 NA NA NA NA 943 1178 0 NA NA NA NA 724 15015 1761 NA NA NA NA 953 21352 1803 NA NA NA
1555966800.0 134.907 NA 125 315 0 NA NA NA NA 1025 1201 0 NA NA NA NA 3045 8382 935 NA NA NA NA 3306 8477 965 NA NA NA
1555966800.0 134.908 NA 129 317 0 NA NA NA NA 1028 1204 0 NA NA NA NA 3275 12986 1888 NA NA NA NA 3480 17637 1929 NA NA NA
1555966800.0 134.909 NA 42 288 0 NA NA NA NA 943 1175 0 NA NA NA NA 722 14158 1899 NA NA NA NA 910 15360 1940 NA NA NA
1555966800.0 134.91 NA 44 293 0 NA NA NA NA 943 1175 0 NA NA NA NA 694 12957 1700 NA NA NA NA 921 13671 1739 NA NA NA
1555966800.0 134.911 NA 42 290 0 NA NA NA NA 943 1176 0 NA NA NA NA 672 14598 1976 NA NA NA NA 890 15942 2010 NA NA NA
1555966800.0 134.912 NA 45 287 0 NA NA NA NA 943 1170 0 NA NA NA NA 721 6003 1060 NA NA NA NA 893 6260 1089 NA NA NA
1555966800.0 134.99601 NA 40 298 0 NA NA NA NA 943 1181 0 NA NA NA NA 854 16846 1892 NA NA NA NA 1028 22800 1983 NA NA NA
1555966800.0 134.99602 NA 42 292 0 NA NA NA NA 943 1174 0 NA NA NA NA 735 8597 1062 NA NA NA NA 826 8714 1087 NA NA NA
1555966800.0 134.99603 NA 43 294 0 NA NA NA NA 944 1180 0 NA NA NA NA 766 16111 1645 NA NA NA NA 1052 22528 1720 NA NA NA
1555966800.0 134.99901 NA 42 289 0 NA NA NA NA 943 1173 0 NA NA NA NA 687 13708 2155 NA NA NA NA 765 20213 2233 NA NA NA
1555966800.0 1340.0 NA 105 311 0 NA NA NA NA 1008 1198 0 NA NA NA NA 895 4508 1371 NA NA NA NA 2874 5814 3154 NA NA NA
1555966800.0 1341.0 NA 107 314 0 NA NA NA NA 1010 1204 0 NA NA NA NA 1496 5177 1381 NA NA NA NA 1695 12527 3698 NA NA NA
1555966800.0 1343.0 NA 106 314 0 NA NA NA NA 1009 1203 0 NA NA NA NA 1212 5053 1492 NA NA NA NA 1441 14597 3281 NA NA NA
1555966800.0 1344.0 NA 107 316 0 NA NA NA NA 1009 1203 0 NA NA NA NA 1577 4341 1418 NA NA NA NA 2200 6030 2327 NA NA NA
1555966800.0 1345.0 NA 107 312 0 NA NA NA NA 1008 1202 0 NA NA NA NA 1521 4146 1360 NA NA NA NA 1739 10876 3300 NA NA NA
1555966800.0 1347.0 NA 109 314 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1045 4585 1643 NA NA NA NA 1173 6220 1751 NA NA NA
1555966800.0 1348.0 NA 111 303 0 NA NA NA NA 1007 1198 0 NA NA NA NA 1515 5510 1658 NA NA NA NA 1909 6659 3339 NA NA NA
1555966800.0 1349.0 NA 107 309 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1615 3598 0 NA NA NA NA 2120 7837 0 NA NA NA
1555966800.0 135.1 272 0 127 NA NA NA NA 1149 0 1015 NA NA NA NA 2599 524 1188 NA NA NA NA 2821 791 2440 NA NA NA NA
1555966800.0 135.11 264 0 131 NA NA NA NA 1149 0 1015 NA NA NA NA 4053 927 1555 NA NA NA NA 6038 1216 3734 NA NA NA NA
1555966800.0 135.12 268 0 133 NA NA NA NA 1149 0 1015 NA NA NA NA 2761 900 1190 NA NA NA NA 3541 1571 3406 NA NA NA NA
1555966800.0 135.13 262 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 3001 680 NA NA NA NA NA 6105 1086 NA NA NA NA NA
1555966800.0 135.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 3637 NA NA NA NA NA NA
1555966800.0 135.4 267 0 127 NA NA NA NA 1149 0 1015 NA NA NA NA 3095 888 1472 NA NA NA NA 3645 1770 2846 NA NA NA NA
1555966800.0 135.5 264 0 0 NA NA NA NA 1149 0 0 NA NA NA NA 2816 907 0 NA NA NA NA 4203 1738 0 NA NA NA NA
1555966800.0 135.6 267 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 3048 0 NA NA NA NA NA 3716 0 NA NA NA NA NA
1555966800.0 135.7 269 0 132 NA NA NA NA 1149 0 1015 NA NA NA NA 2438 809 1252 NA NA NA NA 3284 1520 3745 NA NA NA NA
1555966800.0 135.8 103 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1369 NA NA NA NA NA NA
1555966800.0 135.9 269 0 132 NA NA NA NA 1149 0 1015 NA NA NA NA 2505 848 1288 NA NA NA NA 3125 1708 2641 NA NA NA NA
1555966800.0 1350.0 NA 112 311 0 NA NA NA NA 1009 1199 0 NA NA NA NA 1203 4369 1480 NA NA NA NA 2136 5625 3413 NA NA NA
1555966800.0 1351.0 NA 112 317 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1003 3487 2379 NA NA NA NA 1100 7532 3181 NA NA NA
1555966800.0 1352.0 NA 111 316 0 NA NA NA NA 1010 1202 0 NA NA NA NA 1636 4059 1449 NA NA NA NA 2285 5307 3358 NA NA NA
1555966800.0 1353.0 NA 107 324 0 NA NA NA NA 1008 1202 0 NA NA NA NA 1156 4660 1673 NA NA NA NA 1497 7844 1707 NA NA NA
1555966800.0 1354.0 NA 102 313 0 NA NA NA NA 1006 1201 0 NA NA NA NA 902 4973 2323 NA NA NA NA 1164 7577 3370 NA NA NA
1555966800.0 1355.0 NA 111 321 0 NA NA NA NA 1010 1203 0 NA NA NA NA 1604 4008 1326 NA NA NA NA 3015 7518 3348 NA NA NA
1555966800.0 1356.0 71 108 328 0 143 NA NA 942 967 1220 0 1015 NA NA 6044 1023 6670 1525 1219 NA NA 6802 1514 11223 3517 4050 NA NA
1555966800.0 136.721 NA 77 296 0 NA NA NA NA 979 1184 0 NA NA NA NA 1703 16714 2328 NA NA NA NA 2081 27749 2373 NA NA NA
1555966800.0 136.722 NA 79 335 0 NA NA NA NA 979 1221 0 NA NA NA NA 1784 22572 1601 NA NA NA NA 2342 22717 1643 NA NA NA
1555966800.0 136.723 NA 76 297 0 NA NA NA NA 978 1183 0 NA NA NA NA 2113 15460 2550 NA NA NA NA 2463 23597 2587 NA NA NA
1555966800.0 136.724 NA 78 336 0 NA NA NA NA 980 1223 0 NA NA NA NA 1894 22826 2367 NA NA NA NA 2345 31906 2405 NA NA NA
1555966800.0 136.725 NA 77 367 0 NA NA NA NA 979 1252 0 NA NA NA NA 1828 15417 1284 NA NA NA NA 2487 15527 1307 NA NA NA
1555966800.0 136.726 NA 76 302 0 NA NA NA NA 979 1191 0 NA NA NA NA 2077 20872 2664 NA NA NA NA 2603 22059 2725 NA NA NA
1555966800.0 136.727 NA 161 317 0 NA NA NA NA 1062 1207 0 NA NA NA NA 5073 21049 2611 NA NA NA NA 5917 21391 2685 NA NA NA
1555966800.0 136.728 NA 161 319 0 NA NA NA NA 1063 1208 0 NA NA NA NA 6117 16963 2762 NA NA NA NA 6932 26399 2798 NA NA NA
1555966800.0 136.729 NA 76 299 0 NA NA NA NA 973 1187 0 NA NA NA NA 1763 19070 1194 NA NA NA NA 2340 28683 1224 NA NA NA
1555966800.0 136.73 NA 78 358 0 NA NA NA NA 978 1248 0 NA NA NA NA 2003 23695 1851 NA NA NA NA 2539 23890 1879 NA NA NA
1555966800.0 136.731 NA 78 373 0 NA NA NA NA 980 1259 0 NA NA NA NA 1641 13932 1370 NA NA NA NA 1812 14116 1407 NA NA NA
1555966800.0 136.732 NA 79 294 0 NA NA NA NA 979 1180 0 NA NA NA NA 1623 10114 1334 NA NA NA NA 2228 10224 1360 NA NA NA
1555966800.0 136.733 NA 163 87 0 NA NA NA NA 1068 939 0 NA NA NA NA 3784 784 925 NA NA NA NA 4700 1001 1263 NA NA NA
1555966800.0 136.734 NA 77 297 0 NA NA NA NA 979 1188 0 NA NA NA NA 2462 16556 2362 NA NA NA NA 2799 21832 2394 NA NA NA
1555966800.0 136.735 NA 82 276 0 NA NA NA NA 982 1161 0 NA NA NA NA 2112 5157 2218 NA NA NA NA 2537 15619 2267 NA NA NA
1555966800.0 136.736 NA 78 305 0 NA NA NA NA 979 1193 0 NA NA NA NA 2476 28701 2521 NA NA NA NA 3383 34119 2963 NA NA NA
1555966800.0 136.737 NA 76 343 0 NA NA NA NA 973 1234 0 NA NA NA NA 2529 34731 1349 NA NA NA NA 3439 42315 1371 NA NA NA
1555966800.0 136.738 NA 76 301 0 NA NA NA NA 976 1191 0 NA NA NA NA 3097 35594 1902 NA NA NA NA 4135 42804 3060 NA NA NA
1555966800.0 136.739 NA 75 339 0 NA NA NA NA 973 1228 0 NA NA NA NA 2624 38481 2038 NA NA NA NA 3484 39466 3307 NA NA NA
1555966800.0 136.74 NA 74 377 0 NA NA NA NA 977 1263 0 NA NA NA NA 2597 28432 2178 NA NA NA NA 3498 40942 2274 NA NA NA
1555966800.0 136.741 NA 74 309 0 NA NA NA NA 977 1197 0 NA NA NA NA 2851 34806 1803 NA NA NA NA 3774 40353 3290 NA NA NA
1555966800.0 136.742 NA 77 301 0 NA NA NA NA 974 1191 0 NA NA NA NA 2426 33947 2123 NA NA NA NA 3343 44889 3687 NA NA NA
1555966800.0 136.743 NA 76 314 0 NA NA NA NA 974 1202 0 NA NA NA NA 2394 29782 2693 NA NA NA NA 2525 30459 2804 NA NA NA
1555966800.0 136.744 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 493 NA NA NA NA NA NA 977 NA NA NA NA NA
1555966800.0 136.745 NA 62 NA NA NA NA NA NA 965 NA NA NA NA NA NA 432 NA NA NA NA NA NA 814 NA NA NA NA NA
1555966800.0 136.746 NA 76 303 0 NA NA NA NA 978 1192 0 NA NA NA NA 3178 30961 2431 NA NA NA NA 4136 40059 2526 NA NA NA
1555966800.0 136.747 NA 79 307 0 NA NA NA NA 979 1198 0 NA NA NA NA 2596 29381 1479 NA NA NA NA 3552 34295 1509 NA NA NA
1555966800.0 136.748 NA 77 306 0 NA NA NA NA 977 1193 0 NA NA NA NA 2063 32424 2393 NA NA NA NA 2205 42396 2563 NA NA NA
1555966800.0 136.749 NA 76 309 0 NA NA NA NA 977 1195 0 NA NA NA NA 3113 35985 1908 NA NA NA NA 4135 37081 2577 NA NA NA
1555966800.0 136.75 NA 77 347 0 NA NA NA NA 975 1235 0 NA NA NA NA 2241 39020 2759 NA NA NA NA 2564 47919 2792 NA NA NA
1555966800.0 136.751 NA 75 373 0 NA NA NA NA 977 1262 0 NA NA NA NA 2515 39535 2806 NA NA NA NA 2860 46582 2880 NA NA NA
1555966800.0 136.752 NA 76 308 0 NA NA NA NA 978 1197 0 NA NA NA NA 2750 39705 2527 NA NA NA NA 3154 45017 2677 NA NA NA
1555966800.0 136.753 NA 77 310 0 NA NA NA NA 974 1197 0 NA NA NA NA 2305 34100 2660 NA NA NA NA 2679 34689 2701 NA NA NA
1555966800.0 136.754 NA 81 321 0 NA NA NA NA 981 1208 0 NA NA NA NA 2465 21454 2640 NA NA NA NA 2797 34025 2753 NA NA NA
1555966800.0 136.755 NA 76 371 0 NA NA NA NA 979 1263 0 NA NA NA NA 2585 34014 1599 NA NA NA NA 3558 34370 1626 NA NA NA
1555966800.0 136.756 NA 78 301 0 NA NA NA NA 977 1188 0 NA NA NA NA 2108 18282 2155 NA NA NA NA 2453 28795 2193 NA NA NA
1555966800.0 136.757 NA 77 314 0 NA NA NA NA 980 1200 0 NA NA NA NA 2871 30780 2566 NA NA NA NA 3232 37195 2637 NA NA NA
1555966800.0 136.758 NA 75 307 0 NA NA NA NA 976 1195 0 NA NA NA NA 2477 43592 2089 NA NA NA NA 2850 44899 2917 NA NA NA
1555966800.0 136.759 NA 76 344 0 NA NA NA NA 973 1231 0 NA NA NA NA 1974 45343 2495 NA NA NA NA 2281 57593 2535 NA NA NA
1555966800.0 136.76 NA 75 313 0 NA NA NA NA 977 1203 0 NA NA NA NA 3101 54457 2087 NA NA NA NA 4544 62622 2580 NA NA NA
1555966800.0 136.761 NA 76 350 0 NA NA NA NA 973 1240 0 NA NA NA NA 1601 54163 2465 NA NA NA NA 2320 65724 2502 NA NA NA
1555966800.0 136.7611 NA 171 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 11320 370 NA NA NA NA NA 12080 473 NA NA NA NA
1555966800.0 136.762 NA 75 350 0 NA NA NA NA 977 1241 0 NA NA NA NA 1547 60461 2372 NA NA NA NA 2435 71506 2459 NA NA NA
1555966800.0 136.763 NA 74 310 0 NA NA NA NA 977 1201 0 NA NA NA NA 2884 57136 3218 NA NA NA NA 4359 58210 3977 NA NA NA
1555966800.0 136.764 NA 75 0 NA NA NA NA NA 974 0 NA NA NA NA NA 2606 0 NA NA NA NA NA 4032 0 NA NA NA NA
1555966800.0 136.765 NA 75 321 0 NA NA NA NA 973 1208 0 NA NA NA NA 2616 38884 2751 NA NA NA NA 3021 45534 2868 NA NA NA
1555966800.0 136.766 NA 74 362 0 NA NA NA NA 975 1250 0 NA NA NA NA 2313 48061 2785 NA NA NA NA 2662 58506 2866 NA NA NA
1555966800.0 136.767 NA 76 301 0 NA NA NA NA 976 1189 0 NA NA NA NA 2405 31596 2433 NA NA NA NA 3258 32812 2487 NA NA NA
1555966800.0 136.768 NA 74 308 0 NA NA NA NA 977 1198 0 NA NA NA NA 3192 48979 1867 NA NA NA NA 4601 56326 2382 NA NA NA
1555966800.0 136.769 NA 78 309 0 NA NA NA NA 979 1196 0 NA NA NA NA 2614 27518 2347 NA NA NA NA 3557 31465 2378 NA NA NA
1555966800.0 136.77 NA 77 340 0 NA NA NA NA 976 1228 0 NA NA NA NA 2377 24781 2421 NA NA NA NA 3306 33450 2462 NA NA NA
1555966800.0 136.771 NA 76 306 0 NA NA NA NA 979 1193 0 NA NA NA NA 2942 28207 2164 NA NA NA NA 3855 28600 2213 NA NA NA
1555966800.0 136.772 NA 76 342 0 NA NA NA NA 979 1230 0 NA NA NA NA 2442 34343 2719 NA NA NA NA 2838 39990 2850 NA NA NA
1555966800.0 136.7721 NA 162 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 7831 0 NA NA NA NA NA 8264 0 NA NA NA NA
1555966800.0 136.7722 NA 139 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 12625 371 NA NA NA NA NA 13521 452 NA NA NA NA
1555966800.0 136.773 NA 77 372 0 NA NA NA NA 978 1261 0 NA NA NA NA 2524 25225 2173 NA NA NA NA 3390 37198 2201 NA NA NA
1555966800.0 136.774 NA 78 309 0 NA NA NA NA 978 1198 0 NA NA NA NA 2756 31976 1976 NA NA NA NA 3720 32935 2641 NA NA NA
1555966800.0 136.775 NA 78 306 0 NA NA NA NA 977 1191 0 NA NA NA NA 2402 27405 2203 NA NA NA NA 3343 31178 2257 NA NA NA
1555966800.0 136.776 NA 76 312 0 NA NA NA NA 976 1201 0 NA NA NA NA 2361 24226 2633 NA NA NA NA 2718 31248 2668 NA NA NA
1555966800.0 136.777 NA 78 360 0 NA NA NA NA 978 1249 0 NA NA NA NA 2144 29504 1156 NA NA NA NA 2463 40741 1180 NA NA NA
1555966800.0 136.778 NA 80 299 0 NA NA NA NA 980 1184 0 NA NA NA NA 2108 21338 1220 NA NA NA NA 2616 21630 1244 NA NA NA
1555966800.0 136.779 NA 77 303 0 NA NA NA NA 980 1193 0 NA NA NA NA 2999 28607 2511 NA NA NA NA 3340 33371 2607 NA NA NA
1555966800.0 136.78 NA 84 341 0 NA NA NA NA 985 1227 0 NA NA NA NA 1914 41399 2819 NA NA NA NA 2202 52610 3743 NA NA NA
1555966800.0 136.7801 NA 118 0 NA NA NA NA NA 1017 0 NA NA NA NA NA 1298 931 NA NA NA NA NA 1515 1138 NA NA NA NA
1555966800.0 136.7802 NA 88 0 NA NA NA NA NA 981 0 NA NA NA NA NA 747 512 NA NA NA NA NA 861 589 NA NA NA NA
1555966800.0 136.7803 NA 115 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 1558 764 NA NA NA NA NA 2076 980 NA NA NA NA
1555966800.0 136.781 NA 82 376 0 NA NA NA NA 980 1261 0 NA NA NA NA 1876 34771 2910 NA NA NA NA 2226 46734 3411 NA NA NA
1555966800.0 136.782 NA 83 341 0 NA NA NA NA 983 1230 0 NA NA NA NA 3042 46871 2696 NA NA NA NA 4576 54428 3577 NA NA NA
1555966800.0 136.783 NA 83 373 0 NA NA NA NA 984 1261 0 NA NA NA NA 1229 52446 2530 NA NA NA NA 1857 59840 5525 NA NA NA
1555966800.0 136.784 NA 84 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1769 0 NA NA NA NA NA 2144 0 NA NA NA NA
1555966800.0 136.785 NA 82 0 NA NA NA NA NA 983 0 NA NA NA NA NA 2624 0 NA NA NA NA NA 4127 0 NA NA NA NA
1555966800.0 136.786 NA 83 0 NA NA NA NA NA 980 0 NA NA NA NA NA 1461 0 NA NA NA NA NA 1755 0 NA NA NA NA
1555966800.0 136.787 NA 83 401 0 NA NA NA NA 982 1291 0 NA NA NA NA 2063 38889 2668 NA NA NA NA 2409 46332 3342 NA NA NA
1555966800.0 136.788 NA 84 0 NA NA NA NA NA 984 0 NA NA NA NA NA 2090 0 NA NA NA NA NA 3575 0 NA NA NA NA
1555966800.0 136.789 NA 82 335 0 NA NA NA NA 982 1224 0 NA NA NA NA 1852 39217 3106 NA NA NA NA 2801 43343 5127 NA NA NA
1555966800.0 136.79 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 451 NA NA NA NA NA NA 845 NA NA NA NA NA
1555966800.0 136.791 NA 89 308 0 NA NA NA NA 990 1196 0 NA NA NA NA 2279 7112 2511 NA NA NA NA 2526 8561 2545 NA NA NA
1555966800.0 136.792 NA 87 348 0 NA NA NA NA 987 1232 0 NA NA NA NA 2257 35550 3532 NA NA NA NA 3176 45931 3617 NA NA NA
1555966800.0 136.793 NA 83 376 0 NA NA NA NA 983 1263 0 NA NA NA NA 1892 35180 3453 NA NA NA NA 2805 42993 4923 NA NA NA
1555966800.0 136.794 NA 85 346 0 NA NA NA NA 987 1233 0 NA NA NA NA 2578 36318 3324 NA NA NA NA 3526 37422 3366 NA NA NA
1555966800.0 136.795 NA 84 382 0 NA NA NA NA 984 1268 0 NA NA NA NA 2007 39325 3346 NA NA NA NA 2899 40845 3585 NA NA NA
1555966800.0 136.7952 NA 153 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 10984 353 NA NA NA NA NA 11751 520 NA NA NA NA
1555966800.0 136.796 NA 85 372 0 NA NA NA NA 984 1258 0 NA NA NA NA 1944 36846 3688 NA NA NA NA 2859 45414 3720 NA NA NA
1555966800.0 136.797 NA 86 348 0 NA NA NA NA 986 1235 0 NA NA NA NA 2212 37908 2840 NA NA NA NA 2600 43184 4581 NA NA NA
1555966800.0 136.798 NA 85 345 0 NA NA NA NA 984 1230 0 NA NA NA NA 1896 41171 3209 NA NA NA NA 2785 53881 3882 NA NA NA
1555966800.0 136.799 NA 84 410 0 NA NA NA NA 986 1296 0 NA NA NA NA 2328 28030 3558 NA NA NA NA 3199 38304 3605 NA NA NA
1555966800.0 136.8 NA 86 407 0 NA NA NA NA 987 1295 0 NA NA NA NA 2006 38734 3342 NA NA NA NA 2966 48658 3380 NA NA NA
1555966800.0 136.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.802 NA 83 345 0 NA NA NA NA 985 1231 0 NA NA NA NA 2415 26345 1806 NA NA NA NA 2811 36988 1879 NA NA NA
1555966800.0 136.803 NA 87 312 0 NA NA NA NA 989 1197 0 NA NA NA NA 1746 4593 2505 NA NA NA NA 2373 16821 2545 NA NA NA
1555966800.0 136.804 NA 87 350 0 NA NA NA NA 987 1237 0 NA NA NA NA 2178 32339 3281 NA NA NA NA 3102 37882 3444 NA NA NA
1555966800.0 136.805 NA 85 380 0 NA NA NA NA 988 1267 0 NA NA NA NA 1713 23328 1524 NA NA NA NA 1866 23749 1559 NA NA NA
1555966800.0 136.806 NA 84 342 0 NA NA NA NA 987 1232 0 NA NA NA NA 2566 33752 3559 NA NA NA NA 3487 43384 3603 NA NA NA
1555966800.0 136.807 NA 84 379 0 NA NA NA NA 984 1269 0 NA NA NA NA 1927 40955 1695 NA NA NA NA 2307 44861 1731 NA NA NA
1555966800.0 136.808 NA 86 409 0 NA NA NA NA 986 1296 0 NA NA NA NA 2005 38238 3406 NA NA NA NA 2921 48132 3453 NA NA NA
1555966800.0 136.809 NA 87 348 0 NA NA NA NA 987 1234 0 NA NA NA NA 2571 33556 3267 NA NA NA NA 3453 34441 3310 NA NA NA
1555966800.0 136.81 NA 85 343 0 NA NA NA NA 984 1230 0 NA NA NA NA 1853 39057 3394 NA NA NA NA 2740 52429 3959 NA NA NA
1555966800.0 136.811 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 482 NA NA NA NA NA NA 959 NA NA NA NA NA
1555966800.0 136.812 NA 86 412 0 NA NA NA NA 986 1299 0 NA NA NA NA 1998 39628 3139 NA NA NA NA 2934 40594 3273 NA NA NA
1555966800.0 136.813 NA 87 337 0 NA NA NA NA 986 1225 0 NA NA NA NA 1777 19512 3115 NA NA NA NA 2697 27438 3921 NA NA NA
1555966800.0 136.814 NA 86 347 0 NA NA NA NA 986 1236 0 NA NA NA NA 2517 34365 2890 NA NA NA NA 2874 41130 4818 NA NA NA
1555966800.0 136.815 NA 90 312 0 NA NA NA NA 990 1195 0 NA NA NA NA 1864 5638 2484 NA NA NA NA 2196 19427 2698 NA NA NA
1555966800.0 136.816 NA 84 358 0 NA NA NA NA 985 1243 0 NA NA NA NA 1550 49298 2127 NA NA NA NA 1852 50326 5411 NA NA NA
1555966800.0 136.817 NA 83 379 0 NA NA NA NA 983 1267 0 NA NA NA NA 1695 46130 3177 NA NA NA NA 1977 46838 3363 NA NA NA
1555966800.0 136.818 NA 84 354 0 NA NA NA NA 986 1242 0 NA NA NA NA 2674 48539 3395 NA NA NA NA 4162 58239 4275 NA NA NA
1555966800.0 136.819 NA 85 389 0 NA NA NA NA 981 1278 0 NA NA NA NA 1330 54755 3496 NA NA NA NA 2044 56346 3566 NA NA NA
1555966800.0 136.82 NA 85 412 0 NA NA NA NA 985 1299 0 NA NA NA NA 1239 55009 2783 NA NA NA NA 1938 61129 4351 NA NA NA
1555966800.0 136.821 NA 81 350 0 NA NA NA NA 984 1239 0 NA NA NA NA 2414 49056 2732 NA NA NA NA 3868 61573 4841 NA NA NA
1555966800.0 136.822 NA 82 350 0 NA NA NA NA 981 1237 0 NA NA NA NA 1668 49248 2734 NA NA NA NA 1968 60009 5289 NA NA NA
1555966800.0 136.823 NA 83 412 0 NA NA NA NA 981 1300 0 NA NA NA NA 2179 45236 3077 NA NA NA NA 2562 53066 3114 NA NA NA
1555966800.0 136.824 NA 83 410 0 NA NA NA NA 985 1299 0 NA NA NA NA 2154 60609 3405 NA NA NA NA 3676 68848 3624 NA NA NA
1555966800.0 136.825 NA 86 348 0 NA NA NA NA 985 1233 0 NA NA NA NA 1837 35180 3151 NA NA NA NA 2786 45128 4807 NA NA NA
1555966800.0 136.826 NA 84 0 NA NA NA NA NA 985 0 NA NA NA NA NA 2857 0 NA NA NA NA NA 4343 0 NA NA NA NA
1555966800.0 136.827 NA 86 318 0 NA NA NA NA 989 1198 0 NA NA NA NA 1761 7705 2925 NA NA NA NA 1983 8778 3115 NA NA NA
1555966800.0 136.828 NA 82 NA NA NA NA NA NA 985 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 3880 NA NA NA NA NA
