Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 10009.0 NA 128 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1555880400.0 1001.0 NA 251 124 0 0 0 0 0 0 NA 1161 984 0 0 0 0 0 0 NA 5994 1324 149 118 182 372 235 599 NA 7236 1533 757 564 939 1142 381 645
1555880400.0 10023.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 10024.0 NA 129 344 0 86 NA NA NA NA NA 1030 1235 0 944 NA NA NA NA NA 1293 3165 1883 317 NA NA NA NA NA 6582 13681 5500 1213 NA NA NA NA
1555880400.0 10024.1 NA 128 195 0 NA NA NA NA NA NA 1030 1053 0 NA NA NA NA NA NA 1427 1440 629 NA NA NA NA NA NA 2171 5474 1532 NA NA NA NA NA
1555880400.0 10024.2 NA 130 351 0 NA NA NA NA NA NA 1030 1233 0 NA NA NA NA NA NA 1297 2910 1546 NA NA NA NA NA NA 7252 14006 3823 NA NA NA NA NA
1555880400.0 10024.3 NA 128 184 0 NA NA NA NA NA NA 1030 1044 0 NA NA NA NA NA NA 1568 1425 608 NA NA NA NA NA NA 3410 5534 1394 NA NA NA NA NA
1555880400.0 10024.4 NA 129 339 0 NA NA NA NA NA NA 1030 1231 0 NA NA NA NA NA NA 1448 4182 1876 NA NA NA NA NA NA 2898 7501 3084 NA NA NA NA NA
1555880400.0 10024.5 NA 130 96 0 NA NA NA NA NA NA 1030 955 0 NA NA NA NA NA NA 996 864 294 NA NA NA NA NA NA 5461 3720 663 NA NA NA NA NA
1555880400.0 10025.0 NA 128 342 0 87 NA NA NA NA NA 1028 1229 0 943 NA NA NA NA NA 1095 4795 2538 386 NA NA NA NA NA 7374 8531 3543 1345 NA NA NA NA
1555880400.0 10026.0 NA 131 350 0 83 NA NA NA NA NA 1030 1235 0 944 NA NA NA NA NA 1341 4070 1816 366 NA NA NA NA NA 6043 12421 4694 1394 NA NA NA NA
1555880400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 6976 1697 NA NA NA NA NA NA NA 14702 4253 NA NA NA NA NA NA
1555880400.0 1004.0 NA 201 104 0 0 0 0 NA NA NA 1104 963 0 0 0 0 NA NA NA 1863 365 116 222 510 494 NA NA NA 4544 2006 781 960 1254 1214 NA NA
1555880400.0 10042.0 NA 127 346 0 99 NA NA NA NA NA 1028 1230 0 944 NA NA NA NA NA 1243 3901 1789 378 NA NA NA NA NA 7166 4244 4187 1335 NA NA NA NA
1555880400.0 10059.0 NA 103 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA
1555880400.0 10071.0 NA 129 349 0 85 NA NA NA NA NA 1031 1235 0 944 NA NA NA NA NA 1149 4749 1985 540 NA NA NA NA NA 3460 13767 3120 615 NA NA NA NA
1555880400.0 101.0 100 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1555880400.0 1010.0 NA 36 49 0 NA NA NA NA NA NA 933 907 0 NA NA NA NA NA NA 333 280 257 NA NA NA NA NA NA 582 843 688 NA NA NA NA NA
1555880400.0 102.0 103 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1555880400.0 1020.0 NA 49 34 0 49 NA NA NA NA NA 945 892 0 947 NA NA NA NA NA 698 246 172 634 NA NA NA NA NA 2051 436 1422 934 NA NA NA NA
1555880400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 103.0 56 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1246 344 3043 NA NA NA NA NA NA 2047 914 3407 NA NA NA NA NA NA
1555880400.0 1040.1 NA 77 39 0 NA NA NA NA NA NA 977 893 0 NA NA NA NA NA NA 792 274 314 NA NA NA NA NA NA 1194 474 654 NA NA NA NA NA
1555880400.0 10424.0 NA 128 342 0 NA NA NA NA NA NA 1026 1231 0 NA NA NA NA NA NA 1219 3974 1758 NA NA NA NA NA NA 8367 4478 4183 NA NA NA NA NA
1555880400.0 105.0 70 98 40 NA NA NA NA NA NA 948 956 895 NA NA NA NA NA NA 2765 1024 216 NA NA NA NA NA NA 3093 1631 1093 NA NA NA NA NA NA
1555880400.0 106.0 56 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1147 349 2924 NA NA NA NA NA NA 1450 896 5215 NA NA NA NA NA NA
1555880400.0 107.0 69 95 276 NA NA NA NA NA NA 949 956 1158 NA NA NA NA NA NA 4278 868 3232 NA NA NA NA NA NA 5173 6251 8326 NA NA NA NA NA NA
1555880400.0 108.0 71 101 280 NA NA NA NA NA NA 950 957 1162 NA NA NA NA NA NA 5540 836 3489 NA NA NA NA NA NA 6696 5654 8601 NA NA NA NA NA NA
1555880400.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 10808.0 NA 213 372 0 108 182 NA NA NA NA 1123 1256 0 963 1074 NA NA NA NA 4017 4285 6255 597 1203 NA NA NA NA 11597 17549 6792 1638 2159 NA NA NA
1555880400.0 10823.0 NA 213 367 0 92 179 NA NA NA NA 1122 1254 0 950 1071 NA NA NA NA 3586 3459 3076 488 947 NA NA NA NA 10880 5757 5787 1517 3374 NA NA NA
1555880400.0 10824.1 NA 230 210 0 NA NA NA NA NA NA 1144 1070 0 NA NA NA NA NA NA 4590 1681 644 NA NA NA NA NA NA 13280 4177 1213 NA NA NA NA NA
1555880400.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 10824.6 NA 230 378 0 109 185 NA NA NA NA 1144 1273 0 965 1077 NA NA NA NA 4167 4786 6600 773 1224 NA NA NA NA 11537 14988 7584 1290 2478 NA NA NA
1555880400.0 10824.7 NA 232 377 0 110 185 NA NA NA NA 1150 1273 0 965 1077 NA NA NA NA 4216 4024 5846 771 1267 NA NA NA NA 11866 13053 5943 1284 2534 NA NA NA
1555880400.0 10824.8 NA 229 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 4371 0 NA NA NA NA NA NA NA 11873 0 NA NA NA NA NA NA
1555880400.0 10825.0 NA 225 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 4110 0 NA NA NA NA NA NA NA 11286 0 NA NA NA NA NA NA
1555880400.0 10826.0 NA 227 378 0 101 185 NA NA NA NA 1140 1272 0 961 1077 NA NA NA NA 4400 5256 4135 627 1022 NA NA NA NA 11901 5818 6774 1654 3738 NA NA NA
1555880400.0 10842.0 NA 225 376 0 104 183 NA NA NA NA 1130 1258 0 962 1075 NA NA NA NA 3690 4031 3221 568 991 NA NA NA NA 11322 18507 6292 1843 3168 NA NA NA
1555880400.0 10859.0 NA 230 379 0 107 184 NA NA NA NA 1140 1272 0 962 1077 NA NA NA NA 4491 6368 5230 721 1068 NA NA NA NA 11742 15605 6290 1583 1918 NA NA NA
1555880400.0 10871.0 NA 225 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 4072 0 NA NA NA NA NA NA NA 10972 0 NA NA NA NA NA NA
1555880400.0 109.0 71 97 275 NA NA NA NA NA NA 950 957 1162 NA NA NA NA NA NA 5865 838 3638 NA NA NA NA NA NA 6871 6517 10259 NA NA NA NA NA NA
1555880400.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 110.0 64 98 274 NA NA NA NA NA NA 930 954 1156 NA NA NA NA NA NA 1563 848 2826 NA NA NA NA NA NA 2467 966 6963 NA NA NA NA NA NA
1555880400.0 11024.3 NA 313 487 0 190 NA NA NA NA NA 1236 1412 0 1077 NA NA NA NA NA 11781 8157 2642 846 NA NA NA NA NA 15621 19026 5713 2109 NA NA NA NA
1555880400.0 11024.6 NA 306 489 0 199 NA NA NA NA NA 1234 1411 0 1078 NA NA NA NA NA 13573 7896 2575 832 NA NA NA NA NA 20384 26108 3623 1512 NA NA NA NA
1555880400.0 111.0 71 100 271 NA NA NA NA NA NA 948 955 1158 NA NA NA NA NA NA 3515 696 3965 NA NA NA NA NA NA 4528 4920 6534 NA NA NA NA NA NA
1555880400.0 112.0 69 99 277 NA NA NA NA NA NA 948 955 1157 NA NA NA NA NA NA 2985 770 3313 NA NA NA NA NA NA 4033 6115 8747 NA NA NA NA NA NA
1555880400.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA
1555880400.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 113.0 73 99 269 NA NA NA NA NA NA 949 956 1158 NA NA NA NA NA NA 4127 755 4041 NA NA NA NA NA NA 5024 5280 4836 NA NA NA NA NA NA
1555880400.0 114.0 72 95 278 NA NA NA NA NA NA 949 957 1158 NA NA NA NA NA NA 5409 978 3530 NA NA NA NA NA NA 6419 5847 11494 NA NA NA NA NA NA
1555880400.0 115.0 71 101 273 NA NA NA NA NA NA 950 957 1159 NA NA NA NA NA NA 5469 809 4006 NA NA NA NA NA NA 6402 6051 4814 NA NA NA NA NA NA
1555880400.0 116.0 72 97 277 NA NA NA NA NA NA 950 956 1159 NA NA NA NA NA NA 5072 835 3325 NA NA NA NA NA NA 5848 5868 6635 NA NA NA NA NA NA
1555880400.0 11623.0 67 122 332 0 84 NA NA NA NA 931 984 1222 0 943 NA NA NA NA 2151 1311 3501 2851 518 NA NA NA NA 4111 5633 11951 3323 1426 NA NA NA NA
1555880400.0 11624.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555880400.0 11642.0 66 125 344 0 85 NA NA NA NA 931 987 1226 0 944 NA NA NA NA 2300 950 3599 2844 433 NA NA NA NA 3158 8417 11864 3956 1432 NA NA NA NA
1555880400.0 117.0 71 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 5517 0 NA NA NA NA NA NA NA 6551 0 NA NA NA NA NA NA NA
1555880400.0 119.0 70 96 277 NA NA NA NA NA NA 949 954 1158 NA NA NA NA NA NA 4516 892 2571 NA NA NA NA NA NA 4928 5720 12825 NA NA NA NA NA NA
1555880400.0 120.0 62 98 273 NA NA NA NA NA NA 937 953 1155 NA NA NA NA NA NA 1366 905 2963 NA NA NA NA NA NA 2387 5319 6997 NA NA NA NA NA NA
1555880400.0 12024.0 67 129 346 0 NA NA NA NA NA 933 986 1231 0 NA NA NA NA NA 6868 1232 3927 3528 NA NA NA NA NA 8325 8106 12200 3649 NA NA NA NA NA
1555880400.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555880400.0 122.0 68 99 268 NA NA NA NA NA NA 944 955 1157 NA NA NA NA NA NA 1694 600 3554 NA NA NA NA NA NA 2598 1449 11091 NA NA NA NA NA NA
1555880400.0 123.1 264 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA
1555880400.0 123.2 263 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 7619 NA NA NA NA NA NA NA NA
1555880400.0 123.3 266 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 12805 NA NA NA NA NA NA NA NA
1555880400.0 124.1 261 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 8573 NA NA NA NA NA NA NA NA
1555880400.0 124.2 271 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA
1555880400.0 124.4 267 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA
1555880400.0 124.5 267 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6908 NA NA NA NA NA NA NA NA
1555880400.0 124.6 266 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1555880400.0 125.0 70 99 270 NA NA NA NA NA NA 949 957 1159 NA NA NA NA NA NA 5219 928 2915 NA NA NA NA NA NA 5831 5726 11261 NA NA NA NA NA NA
1555880400.0 126.0 62 93 274 NA NA NA NA NA NA 930 953 1156 NA NA NA NA NA NA 2486 1040 3881 NA NA NA NA NA NA 2726 1441 6954 NA NA NA NA NA NA
1555880400.0 127.0 63 96 270 NA NA NA NA NA NA 931 953 1156 NA NA NA NA NA NA 2655 856 3549 NA NA NA NA NA NA 2945 5236 6205 NA NA NA NA NA NA
1555880400.0 128.0 63 97 270 NA NA NA NA NA NA 930 955 1155 NA NA NA NA NA NA 1196 895 3403 NA NA NA NA NA NA 2031 1671 3741 NA NA NA NA NA NA
1555880400.0 129.0 64 94 269 NA NA NA NA NA NA 930 953 1155 NA NA NA NA NA NA 1308 923 2707 NA NA NA NA NA NA 1703 5235 7095 NA NA NA NA NA NA
1555880400.0 13.0 NA 98 277 0 NA NA NA NA NA NA 1001 1165 0 NA NA NA NA NA NA 1162 4889 895 NA NA NA NA NA NA 1704 11553 2638 NA NA NA NA NA
1555880400.0 130.0 63 97 275 NA NA NA NA NA NA 930 953 1156 NA NA NA NA NA NA 1285 868 2953 NA NA NA NA NA NA 2158 5091 8132 NA NA NA NA NA NA
1555880400.0 1301.0 67 103 206 NA NA NA NA NA NA 941 963 1082 NA NA NA NA NA NA 2609 914 1793 NA NA NA NA NA NA 3507 6091 8840 NA NA NA NA NA NA
1555880400.0 1301.17 66 123 231 NA NA NA NA NA NA 935 984 1104 NA NA NA NA NA NA 2720 916 2397 NA NA NA NA NA NA 3044 6741 10709 NA NA NA NA NA NA
1555880400.0 1302.0 73 107 210 NA NA NA NA NA NA 943 965 1087 NA NA NA NA NA NA 7573 837 2474 NA NA NA NA NA NA 8673 5606 7223 NA NA NA NA NA NA
1555880400.0 1302.17 68 127 238 NA NA NA NA NA NA 937 985 1109 NA NA NA NA NA NA 8450 792 2871 NA NA NA NA NA NA 9523 5821 7455 NA NA NA NA NA NA
1555880400.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555880400.0 1304.18 66 186 204 149 NA NA NA NA NA 935 1055 1071 1023 NA NA NA NA NA 4687 2690 2377 1250 NA NA NA NA NA 5745 10033 4808 2797 NA NA NA NA NA
1555880400.0 1304.181 65 183 202 150 NA NA NA NA NA 935 1055 1072 1024 NA NA NA NA NA 5307 2988 2498 1380 NA NA NA NA NA 6354 9829 4906 1940 NA NA NA NA NA
1555880400.0 1306.0 NA 104 307 0 NA NA NA NA NA NA 1005 1192 0 NA NA NA NA NA NA 1256 4098 1432 NA NA NA NA NA NA 1638 20496 1480 NA NA NA NA NA
1555880400.0 1307.0 NA 102 156 56 0 NA NA NA NA NA 1001 1022 912 0 NA NA NA NA NA 1236 1135 236 569 NA NA NA NA NA 1464 3487 770 836 NA NA NA NA
1555880400.0 1308.0 NA 101 159 52 0 NA NA NA NA NA 1000 1018 911 0 NA NA NA NA NA 1142 877 258 581 NA NA NA NA NA 1894 3602 1026 963 NA NA NA NA
1555880400.0 1309.0 NA 108 319 0 NA NA NA NA NA NA 1009 1203 0 NA NA NA NA NA NA 1139 2948 1004 NA NA NA NA NA NA 2083 13921 2337 NA NA NA NA NA
1555880400.0 131.0 64 94 275 NA NA NA NA NA NA 931 955 1156 NA NA NA NA NA NA 2516 1004 3727 NA NA NA NA NA NA 2963 1838 6908 NA NA NA NA NA NA
1555880400.0 1310.0 NA 110 320 0 NA NA NA NA NA NA 1009 1201 0 NA NA NA NA NA NA 1128 3662 1405 NA NA NA NA NA NA 1958 9567 1444 NA NA NA NA NA
1555880400.0 1311.0 NA 107 297 0 75 NA NA NA NA NA 1006 1172 0 935 NA NA NA NA NA 970 1977 1560 355 NA NA NA NA NA 1845 11124 2604 849 NA NA NA NA
1555880400.0 1312.0 NA 107 322 0 NA NA NA NA NA NA 1009 1202 0 NA NA NA NA NA NA 1093 3178 1446 NA NA NA NA NA NA 1381 10870 1492 NA NA NA NA NA
1555880400.0 1313.0 NA 110 317 0 NA NA NA NA NA NA 1011 1204 0 NA NA NA NA NA NA 878 3240 1362 NA NA NA NA NA NA 1433 14234 1414 NA NA NA NA NA
1555880400.0 1314.0 NA 106 318 0 NA NA NA NA NA NA 1008 1201 0 NA NA NA NA NA NA 1069 3380 1340 NA NA NA NA NA NA 1488 11033 1439 NA NA NA NA NA
1555880400.0 1315.0 NA 109 317 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 978 3086 1386 NA NA NA NA NA NA 4922 4634 1486 NA NA NA NA NA
1555880400.0 1316.0 NA 110 315 0 NA NA NA NA NA NA 1005 1199 0 NA NA NA NA NA NA 1023 3343 1397 NA NA NA NA NA NA 5378 4774 1587 NA NA NA NA NA
1555880400.0 1317.0 NA 109 314 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 895 3775 1449 NA NA NA NA NA NA 5286 15293 1498 NA NA NA NA NA
1555880400.0 1318.0 NA 107 312 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 819 4139 1403 NA NA NA NA NA NA 1363 19606 1449 NA NA NA NA NA
1555880400.0 1319.0 NA 107 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA
1555880400.0 132.0 70 97 273 NA NA NA NA NA NA 945 958 1160 NA NA NA NA NA NA 5319 847 2841 NA NA NA NA NA NA 6300 5250 6541 NA NA NA NA NA NA
1555880400.0 1320.0 NA 106 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA
1555880400.0 1321.0 NA 109 314 0 NA NA NA NA NA NA 1006 1197 0 NA NA NA NA NA NA 959 3615 1450 NA NA NA NA NA NA 1854 18739 1498 NA NA NA NA NA
1555880400.0 1322.0 NA 110 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 750 2934 NA NA NA NA NA NA NA 4972 7053 NA NA NA NA NA NA
1555880400.0 1323.0 NA 106 297 0 NA NA NA NA NA NA 1004 1189 0 NA NA NA NA NA NA 856 3405 1318 NA NA NA NA NA NA 2366 16263 1402 NA NA NA NA NA
1555880400.0 1324.0 NA 113 320 0 NA NA NA NA NA NA 1009 1203 0 NA NA NA NA NA NA 1269 3436 1310 NA NA NA NA NA NA 5717 6264 1387 NA NA NA NA NA
1555880400.0 1325.0 NA 105 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1555880400.0 1325.1 NA 109 160 0 NA NA NA NA NA NA 1010 1022 0 NA NA NA NA NA NA 1455 1362 610 NA NA NA NA NA NA 2664 3554 1047 NA NA NA NA NA
1555880400.0 1325.2 NA 111 319 0 NA NA NA NA NA NA 1010 1203 0 NA NA NA NA NA NA 913 3393 1359 NA NA NA NA NA NA 4611 16618 2003 NA NA NA NA NA
1555880400.0 1325.3 NA 108 157 0 NA NA NA NA NA NA 1010 1017 0 NA NA NA NA NA NA 1279 1086 651 NA NA NA NA NA NA 1705 8561 891 NA NA NA NA NA
1555880400.0 1325.4 NA 109 313 0 NA NA NA NA NA NA 1010 1203 0 NA NA NA NA NA NA 1028 2923 1388 NA NA NA NA NA NA 3176 12920 1798 NA NA NA NA NA
1555880400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 5639 389 NA NA NA NA NA NA NA 12018 1064 NA NA NA NA NA NA
1555880400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2348 302 NA NA NA NA NA NA NA 5432 1123 NA NA NA NA NA NA
1555880400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 10587 NA NA NA NA NA NA NA
1555880400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555880400.0 1326.0 NA 107 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA
1555880400.0 1327.0 NA 108 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA
1555880400.0 1328.0 NA 109 315 0 NA NA NA NA NA NA 1008 1200 0 NA NA NA NA NA NA 799 4092 1459 NA NA NA NA NA NA 5300 22250 1502 NA NA NA NA NA
1555880400.0 1329.0 NA 111 316 0 NA NA NA NA NA NA 1008 1199 0 NA NA NA NA NA NA 1000 3366 1448 NA NA NA NA NA NA 3778 11494 1739 NA NA NA NA NA
1555880400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6068 243 NA NA NA NA NA NA NA 8369 986 NA NA NA NA NA NA
1555880400.0 133.0 73 99 276 NA NA NA NA NA NA 951 958 1163 NA NA NA NA NA NA 7287 832 2636 NA NA NA NA NA NA 8479 5241 12617 NA NA NA NA NA NA
1555880400.0 1330.0 NA 110 327 0 NA NA NA NA NA NA 1008 1216 0 NA NA NA NA NA NA 972 4199 1521 NA NA NA NA NA NA 3097 13526 1556 NA NA NA NA NA
1555880400.0 1331.0 NA 107 311 0 NA NA NA NA NA NA 1008 1199 0 NA NA NA NA NA NA 1053 4950 1386 NA NA NA NA NA NA 3322 6002 1594 NA NA NA NA NA
1555880400.0 1332.0 NA 108 316 0 NA NA NA NA NA NA 1009 1203 0 NA NA NA NA NA NA 1017 4104 1524 NA NA NA NA NA NA 1591 7298 1567 NA NA NA NA NA
1555880400.0 1333.0 NA 106 311 0 NA NA NA NA NA NA 1008 1199 0 NA NA NA NA NA NA 1088 3317 1396 NA NA NA NA NA NA 1998 17592 1623 NA NA NA NA NA
1555880400.0 1334.0 NA 108 315 0 NA NA NA NA NA NA 1008 1201 0 NA NA NA NA NA NA 983 4709 1043 NA NA NA NA NA NA 2419 12561 1857 NA NA NA NA NA
1555880400.0 1335.0 NA 105 314 0 NA NA NA NA NA NA 1007 1199 0 NA NA NA NA NA NA 1037 4379 1496 NA NA NA NA NA NA 1820 18317 1532 NA NA NA NA NA
1555880400.0 1336.0 NA 110 323 0 NA NA NA NA NA NA 1011 1206 0 NA NA NA NA NA NA 1244 3949 1108 NA NA NA NA NA NA 5801 17966 3484 NA NA NA NA NA
