Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4.61 NA 42 212 0 80 NA NA 71 246 0 112 NA NA 83 6829 690 590 NA NA 109 7132 887 645 NA
1429736400.0 4.62 NA 41 206 0 79 NA NA 70 239 0 113 NA NA 77 5388 673 468 NA NA 99 5979 683 490 NA
1429736400.0 4.63 NA 42 211 0 78 NA NA 70 242 0 112 NA NA 92 7479 765 655 NA NA 111 7876 782 840 NA
1429736400.0 4.65 NA 42 217 0 80 NA NA 70 250 0 114 NA NA 100 10708 710 738 NA NA 117 11031 866 915 NA
1429736400.0 4.67 NA 51 208 0 80 NA NA 77 245 0 113 NA NA 86 5768 713 502 NA NA 128 6053 746 632 NA
1429736400.0 4.68 NA 47 210 0 79 NA NA 76 241 0 114 NA NA 86 6367 732 550 NA NA 118 6537 752 764 NA
1429736400.0 4.71 NA 41 206 0 79 NA NA 70 238 0 114 NA NA 75 4727 773 465 NA NA 98 4982 787 542 NA
1429736400.0 4.72 NA 42 203 0 79 NA NA 71 236 0 114 NA NA 83 5216 706 459 NA NA 109 5786 716 521 NA
1429736400.0 4.73 NA 42 211 0 79 NA NA 72 249 0 114 NA NA 82 7446 660 590 NA NA 98 8140 675 700 NA
1429736400.0 4.74 NA 42 207 0 79 NA NA 70 240 0 114 NA NA 87 6213 684 538 NA NA 131 6815 732 652 NA
1429736400.0 4.75 NA 42 208 0 81 NA NA 70 242 0 113 NA NA 85 7280 659 546 NA NA 109 7865 676 585 NA
1429736400.0 4.76 NA 50 207 0 80 NA NA 76 246 0 113 NA NA 83 5220 692 404 NA NA 133 5703 701 440 NA
1429736400.0 4.77 NA 50 205 0 80 NA NA 77 245 0 113 NA NA 81 4800 713 443 NA NA 145 5307 727 492 NA
1429736400.0 4.78 NA 48 204 0 79 NA NA 76 234 0 114 NA NA 69 3615 667 417 NA NA 85 3984 680 437 NA
1429736400.0 400.0 209 0 NA NA NA NA 249 0 NA NA NA NA 1341 158 NA NA NA NA 1497 168 NA NA NA NA
1429736400.0 4000.0 NA 94 214 NA NA NA NA 126 263 NA NA NA NA 2047 3382 NA NA NA NA 8479 5005 NA NA NA
1429736400.0 4001.0 NA 102 230 NA NA NA NA 137 294 NA NA NA NA 705 1709 NA NA NA NA 3864 2805 NA NA NA
1429736400.0 4002.0 NA 93 204 NA NA NA NA 126 246 NA NA NA NA 1745 1941 NA NA NA NA 4958 2850 NA NA NA
1429736400.0 4003.0 NA 93 201 NA NA NA NA 127 241 NA NA NA NA 1768 2194 NA NA NA NA 2581 2569 NA NA NA
1429736400.0 4006.0 60 103 232 NA NA NA 84 136 302 NA NA NA 1448 714 1789 NA NA NA 1533 1505 2607 NA NA NA
1429736400.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 582 42 419 NA NA NA 632 101 574 NA NA NA
1429736400.0 4008.0 67 98 217 NA NA NA 92 131 262 NA NA NA 1337 194 806 NA NA NA 2687 520 982 NA NA NA
1429736400.0 401.0 209 0 77 NA NA NA 249 0 108 NA NA NA 1384 165 196 NA NA NA 1536 192 412 NA NA NA
1429736400.0 43.0 NA 94 202 0 NA NA NA 126 242 0 NA NA NA 1824 3022 596 NA NA NA 1971 3152 610 NA NA
1429736400.0 44.0 NA 94 202 0 NA NA NA 125 246 0 NA NA NA 1730 2337 531 NA NA NA 1801 2485 709 NA NA
1429736400.0 45.0 NA 94 201 0 NA NA NA 125 246 0 NA NA NA 1799 2389 568 NA NA NA 1849 2530 582 NA NA
1429736400.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 725 119 NA NA NA NA 1065 131 NA NA NA NA
1429736400.0 5.2 175 0 NA NA NA NA 210 0 NA NA NA NA 525 107 NA NA NA NA 564 123 NA NA NA NA
1429736400.0 5.3 175 0 NA NA NA NA 210 0 NA NA NA NA 541 102 NA NA NA NA 614 115 NA NA NA NA
1429736400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 601 113 NA NA NA NA 792 116 NA NA NA NA
1429736400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 601 119 NA NA NA NA 665 133 NA NA NA NA
1429736400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 688 116 NA NA NA NA 784 119 NA NA NA NA
1429736400.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 589 122 NA NA NA NA 634 134 NA NA NA NA
1429736400.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2018 NA NA NA NA NA 2292 NA NA NA NA NA
1429736400.0 500200.0 NA 159 222 0 80 NA NA 196 260 0 114 NA NA 4519 1799 954 201 NA NA 4727 1897 975 301 NA
1429736400.0 500200.1 78 138 170 NA NA NA 103 175 203 NA NA NA 4426 686 1749 NA NA NA 4467 742 1906 NA NA NA
1429736400.0 500202.0 NA 158 229 0 81 NA NA 194 268 0 111 NA NA 5518 2368 950 219 NA NA 5793 2488 1050 231 NA
1429736400.0 500203.0 NA 153 226 0 80 NA NA 191 262 0 112 NA NA 4609 1838 982 199 NA NA 4900 1916 1014 227 NA
1429736400.0 500204.0 NA 153 228 0 80 NA NA 192 264 0 111 NA NA 4574 2096 928 198 NA NA 4995 2211 947 213 NA
1429736400.0 500205.0 NA 148 225 0 81 NA NA 185 261 0 110 NA NA 3821 1761 946 207 NA NA 4001 1820 997 237 NA
1429736400.0 500206.0 NA 150 225 0 80 NA NA 187 264 0 112 NA NA 4301 1840 938 180 NA NA 4503 1977 953 204 NA
1429736400.0 500207.0 NA 142 219 0 80 NA NA 182 256 0 110 NA NA 3235 1541 896 163 NA NA 3611 1690 918 176 NA
1429736400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 29 17 NA NA NA NA
1429736400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 34 9 NA NA NA NA
1429736400.0 50200.0 NA 159 368 0 82 NA NA 204 446 0 114 NA NA 1728 4231 1033 205 NA NA 1930 5620 1092 211 NA
1429736400.0 50202.0 NA 160 356 0 81 NA NA 202 446 0 114 NA NA 1764 4339 1013 245 NA NA 1872 5585 1035 250 NA
1429736400.0 50203.0 NA 159 360 0 81 NA NA 205 446 0 114 NA NA 1737 4154 1002 204 NA NA 3186 5475 1047 508 NA
1429736400.0 50204.0 NA 159 358 0 83 NA NA 204 450 0 117 NA NA 1725 4248 1017 214 NA NA 3163 4407 1029 858 NA
1429736400.0 50205.0 NA 156 353 0 81 NA NA 200 442 0 114 NA NA 1584 4009 1027 225 NA NA 1710 4144 1066 243 NA
1429736400.0 50206.0 NA 162 367 0 82 NA NA 203 456 0 114 NA NA 1744 4615 988 216 NA NA 3305 4841 1328 290 NA
1429736400.0 50207.0 NA 154 358 0 81 NA NA 200 443 0 114 NA NA 1541 3762 960 189 NA NA 1643 5654 1059 306 NA
1429736400.0 50208.0 82 164 360 0 82 NA 106 206 445 0 115 NA 10075 1598 4200 962 233 NA 10082 1809 7185 2593 1829 NA
1429736400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 6 NA NA NA NA 108 65 NA NA NA NA
1429736400.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 188 9 NA NA NA NA
1429736400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 45 10 NA NA NA NA
1429736400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 59 241 NA NA NA NA
1429736400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 7 NA NA NA NA 1347 33 NA NA NA NA
1429736400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 6 NA NA NA NA 2816 1604 NA NA NA NA
1429736400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 372 80 NA NA NA NA
1429736400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 143 6 NA NA NA NA 352 61 NA NA NA NA
1429736400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 558 6 NA NA NA NA 572 39 NA NA NA NA
1429736400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11668 NA NA NA NA NA
1429736400.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 981 59 NA NA NA NA
1429736400.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 261 22 NA NA NA NA
1429736400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16539 NA NA NA NA NA
1429736400.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 223 31 NA NA NA NA
1429736400.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 2668 555 NA NA NA NA
1429736400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 31473 NA NA NA NA NA
1429736400.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 601 49 NA NA NA NA
1429736400.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 1595 620 NA NA NA NA
1429736400.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 813 67 NA NA NA NA
1429736400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 18117 NA NA NA NA NA
1429736400.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 35 6 NA NA NA NA 3017 149 NA NA NA NA
1429736400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 6 NA NA NA NA 248 648 NA NA NA NA
1429736400.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 1097 31 NA NA NA NA
1429736400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 34335 NA NA NA NA NA
1429736400.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 2969 969 NA NA NA NA
1429736400.0 528.0 38 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 2696 87 NA NA NA NA
1429736400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22134 NA NA NA NA NA
1429736400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 210 33 NA NA NA NA
1429736400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 40 7 NA NA NA NA 485 595 NA NA NA NA
1429736400.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 78 6 NA NA NA NA 434 94 NA NA NA NA
1429736400.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 77 6 NA NA NA NA 437 111 NA NA NA NA
1429736400.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 86 6 NA NA NA NA 387 34 NA NA NA NA
1429736400.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 71 6 NA NA NA NA 644 62 NA NA NA NA
1429736400.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 75 6 NA NA NA NA 679 150 NA NA NA NA
1429736400.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1413 988 506 NA NA NA 1505 1065 512 NA NA
1429736400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 543 40 179 8 175 NA 570 55 210 21 184 NA
1429736400.0 8.0 NA 91 112 41 0 NA NA 124 164 61 0 NA NA 1435 520 9 194 NA NA 1471 558 31 218 NA
1429736400.0 9.0 NA 95 214 0 NA NA NA 128 260 0 NA NA NA 2079 3477 606 NA NA NA 2159 3674 791 NA NA
