Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.61 NA 41 212 0 79 NA NA 69 244 0 111 NA NA 79 6863 697 547 NA NA 89 6905 706 551 NA
1429434000.0 4.62 NA 42 208 0 78 NA NA 69 240 0 113 NA NA 83 6686 683 526 NA NA 98 6728 696 579 NA
1429434000.0 4.63 NA 41 209 0 79 NA NA 68 241 0 111 NA NA 91 7651 691 608 NA NA 101 7697 696 618 NA
1429434000.0 4.65 NA 41 216 0 79 NA NA 69 248 0 113 NA NA 100 10699 717 773 NA NA 109 10749 722 790 NA
1429434000.0 4.67 NA 50 205 0 80 NA NA 75 244 0 112 NA NA 87 5530 729 484 NA NA 104 5677 737 490 NA
1429434000.0 4.68 NA 46 208 0 80 NA NA 74 240 0 113 NA NA 77 6319 727 500 NA NA 85 6364 741 505 NA
1429434000.0 4.71 NA 41 203 0 79 NA NA 69 237 0 113 NA NA 74 4749 666 442 NA NA 83 4797 678 452 NA
1429434000.0 4.72 NA 41 203 0 79 NA NA 69 236 0 113 NA NA 78 4885 709 450 NA NA 88 5177 719 461 NA
1429434000.0 4.73 NA 41 209 0 79 NA NA 71 247 0 113 NA NA 92 7231 692 583 NA NA 103 7386 702 593 NA
1429434000.0 4.74 NA 41 208 0 79 NA NA 69 239 0 113 NA NA 83 5916 681 497 NA NA 92 5972 688 505 NA
1429434000.0 4.75 NA 42 210 0 79 NA NA 69 241 0 112 NA NA 88 6919 676 582 NA NA 103 6972 687 619 NA
1429434000.0 4.76 NA 50 214 0 80 NA NA 74 251 0 111 NA NA 95 8009 712 606 NA NA 106 8085 720 620 NA
1429434000.0 4.77 NA 51 205 0 80 NA NA 75 244 0 112 NA NA 83 4665 706 464 NA NA 97 4719 718 477 NA
1429434000.0 4.78 NA 48 202 0 79 NA NA 74 233 0 113 NA NA 69 3776 693 386 NA NA 102 3854 703 394 NA
1429434000.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1355 145 NA NA NA NA 1393 167 NA NA NA NA
1429434000.0 4000.0 NA 94 214 NA NA NA NA 124 262 NA NA NA NA 2212 3496 NA NA NA NA 2287 3525 NA NA NA
1429434000.0 4001.0 NA 102 230 NA NA NA NA 135 290 NA NA NA NA 708 1712 NA NA NA NA 1362 2257 NA NA NA
1429434000.0 4002.0 NA 93 204 NA NA NA NA 125 246 NA NA NA NA 1841 1993 NA NA NA NA 1870 2024 NA NA NA
1429434000.0 4003.0 NA 94 201 NA NA NA NA 125 240 NA NA NA NA 1874 2307 NA NA NA NA 1947 2328 NA NA NA
1429434000.0 4006.0 60 103 236 NA NA NA 83 134 298 NA NA NA 1453 738 1784 NA NA NA 1457 1418 2432 NA NA NA
1429434000.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 635 50 445 NA NA NA 637 54 472 NA NA NA
1429434000.0 4008.0 66 98 217 NA NA NA 91 129 260 NA NA NA 1332 220 852 NA NA NA 1354 361 972 NA NA NA
1429434000.0 401.0 210 0 76 NA NA NA 248 0 107 NA NA NA 1341 145 228 NA NA NA 1360 149 233 NA NA NA
1429434000.0 43.0 NA 94 199 0 NA NA NA 124 241 0 NA NA NA 1897 2962 576 NA NA NA 1958 2995 590 NA NA
1429434000.0 44.0 NA 92 201 0 NA NA NA 124 245 0 NA NA NA 1872 2292 522 NA NA NA 1891 2323 526 NA NA
1429434000.0 45.0 NA 93 201 0 NA NA NA 124 245 0 NA NA NA 1872 2398 561 NA NA NA 1898 2436 572 NA NA
1429434000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 747 126 NA NA NA NA 801 128 NA NA NA NA
1429434000.0 5.2 173 0 NA NA NA NA 209 0 NA NA NA NA 573 99 NA NA NA NA 591 100 NA NA NA NA
1429434000.0 5.3 173 0 NA NA NA NA 209 0 NA NA NA NA 569 99 NA NA NA NA 588 102 NA NA NA NA
1429434000.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 646 112 NA NA NA NA 682 113 NA NA NA NA
1429434000.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 667 114 NA NA NA NA 706 115 NA NA NA NA
1429434000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 744 118 NA NA NA NA 768 120 NA NA NA NA
1429434000.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 673 113 NA NA NA NA 709 115 NA NA NA NA
1429434000.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 2015 NA NA NA NA NA 5019 NA NA NA NA NA
1429434000.0 500200.0 NA 158 223 0 78 NA NA 193 259 0 111 NA NA 4131 1827 989 207 NA NA 4531 1847 998 210 NA
1429434000.0 500200.1 78 136 164 NA NA NA 102 171 206 NA NA NA 4587 617 1831 NA NA NA 4597 654 1855 NA NA NA
1429434000.0 500202.0 NA 153 229 0 81 NA NA 191 267 0 114 NA NA 4852 2499 968 222 NA NA 4922 2530 971 231 NA
1429434000.0 500203.0 NA 152 226 0 80 NA NA 188 261 0 111 NA NA 4215 1933 991 227 NA NA 4280 1975 993 229 NA
1429434000.0 500204.0 NA 151 226 0 80 NA NA 189 263 0 109 NA NA 4131 2242 958 229 NA NA 4232 2270 960 232 NA
1429434000.0 500205.0 NA 147 223 0 81 NA NA 183 260 0 109 NA NA 3558 1862 966 204 NA NA 3866 1888 970 208 NA
1429434000.0 500206.0 NA 148 225 0 79 NA NA 185 262 0 111 NA NA 3991 1975 924 210 NA NA 4053 1989 930 222 NA
1429434000.0 500207.0 NA 140 219 0 79 NA NA 180 254 0 109 NA NA 2910 1647 930 169 NA NA 2977 1704 938 173 NA
1429434000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 19 6 NA NA NA NA 22 8 NA NA NA NA
1429434000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 6 NA NA NA NA 28 8 NA NA NA NA
1429434000.0 50200.0 NA 156 362 0 81 NA NA 201 445 0 113 NA NA 1747 4326 1065 234 NA NA 2728 5286 1069 235 NA
1429434000.0 50202.0 NA 158 354 0 81 NA NA 200 445 0 113 NA NA 1768 4456 1036 255 NA NA 1877 5559 1041 259 NA
1429434000.0 50203.0 NA 158 359 0 81 NA NA 203 444 0 113 NA NA 1786 4122 1046 234 NA NA 3221 4402 1054 248 NA
1429434000.0 50204.0 NA 158 358 0 82 NA NA 204 446 0 116 NA NA 1771 4105 1042 244 NA NA 3403 4373 1046 246 NA
1429434000.0 50205.0 NA 155 357 0 81 NA NA 197 433 0 113 NA NA 1561 3988 1056 232 NA NA 1654 4144 1088 238 NA
1429434000.0 50206.0 NA 160 365 0 82 NA NA 201 442 0 113 NA NA 1732 4874 1076 262 NA NA 1851 5304 1176 870 NA
1429434000.0 50207.0 NA 152 358 0 81 NA NA 197 442 0 113 NA NA 1593 3868 1087 247 NA NA 3208 5122 1272 272 NA
1429434000.0 50208.0 81 167 355 0 82 NA 105 203 444 0 113 NA 10369 1748 4350 1056 252 NA 10472 2199 4473 1059 258 NA
1429434000.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 89 6 NA NA NA NA 91 7 NA NA NA NA
1429434000.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 49 6 NA NA NA NA 51 8 NA NA NA NA
1429434000.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 45 8 NA NA NA NA
1429434000.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 47 43 NA NA NA NA
1429434000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 84 6 NA NA NA NA 85 25 NA NA NA NA
1429434000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 6 NA NA NA NA 42 8 NA NA NA NA
1429434000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 79 7 NA NA NA NA
1429434000.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 165 7 NA NA NA NA 167 86 NA NA NA NA
1429434000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 588 7 NA NA NA NA 678 26 NA NA NA NA
1429434000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3141 NA NA NA NA NA
1429434000.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 109 7 NA NA NA NA
1429434000.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 55 82 NA NA NA NA
1429434000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4762 NA NA NA NA NA
1429434000.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 48 6 NA NA NA NA 92 8 NA NA NA NA
1429434000.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 50 7 NA NA NA NA 153 228 NA NA NA NA
1429434000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4924 NA NA NA NA NA
1429434000.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 6 NA NA NA NA 184 33 NA NA NA NA
1429434000.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 50 8 NA NA NA NA 144 9 NA NA NA NA
1429434000.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 63 6 NA NA NA NA 70 9 NA NA NA NA
1429434000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3168 NA NA NA NA NA
1429434000.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 9 NA NA NA NA 248 85 NA NA NA NA
1429434000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 6 NA NA NA NA 166 9 NA NA NA NA
1429434000.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 41 8 NA NA NA NA 68 21 NA NA NA NA
1429434000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3944 NA NA NA NA NA
1429434000.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 6 NA NA NA NA 491 25 NA NA NA NA
1429434000.0 528.0 36 0 NA NA NA NA 67 0 NA NA NA NA 39 8 NA NA NA NA 179 51 NA NA NA NA
1429434000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3347 NA NA NA NA NA
1429434000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 215 226 NA NA NA NA
1429434000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 55 8 NA NA NA NA 369 12 NA NA NA NA
1429434000.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 84 6 NA NA NA NA 95 13 NA NA NA NA
1429434000.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 87 6 NA NA NA NA 110 8 NA NA NA NA
1429434000.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 99 6 NA NA NA NA 102 7 NA NA NA NA
1429434000.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 6 NA NA NA NA 86 18 NA NA NA NA
1429434000.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 81 6 NA NA NA NA 82 8 NA NA NA NA
1429434000.0 6.0 NA 90 187 0 NA NA NA 123 233 0 NA NA NA 1558 1013 493 NA NA NA 1571 1060 498 NA NA
1429434000.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 618 45 180 7 168 NA 629 48 184 10 171 NA
1429434000.0 8.0 NA 91 111 41 0 NA NA 122 163 60 0 NA NA 1602 529 7 183 NA NA 1616 538 9 186 NA
1429434000.0 9.0 NA 95 211 0 NA NA NA 127 259 0 NA NA NA 2166 3397 567 NA NA NA 2187 3431 571 NA NA
