Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 4.6 NA 187 0 79 NA NA NA 222 0 111 NA NA NA 2268 390 274 NA NA NA 2521 404 292 NA NA
1431032400.0 4.62 NA 42 207 0 79 NA NA 71 241 0 114 NA NA 86 5903 682 557 NA NA 108 6177 699 567 NA
1431032400.0 4.63 NA 42 210 0 79 NA NA 70 241 0 112 NA NA 90 5997 584 650 NA NA 115 6083 596 664 NA
1431032400.0 4.64 NA 42 211 0 79 NA NA 70 242 0 114 NA NA 94 5446 777 535 NA NA 114 5516 802 932 NA
1431032400.0 4.65 NA 42 218 0 79 NA NA 70 249 0 114 NA NA 90 8150 752 494 NA NA 100 8230 759 500 NA
1431032400.0 4.67 NA 51 207 0 80 NA NA 77 245 0 113 NA NA 65 5062 556 387 NA NA 85 5150 574 395 NA
1431032400.0 4.68 NA 47 209 0 79 NA NA 76 240 0 114 NA NA 69 5044 661 353 NA NA 78 5112 666 359 NA
1431032400.0 4.71 NA 42 205 0 79 NA NA 70 238 0 114 NA NA 76 4491 669 280 NA NA 86 4573 696 287 NA
1431032400.0 4.72 NA 42 208 0 79 NA NA 70 239 0 114 NA NA 72 4904 630 334 NA NA 82 4976 636 345 NA
1431032400.0 4.73 NA 42 211 0 80 NA NA 72 248 0 114 NA NA 80 6339 475 418 NA NA 100 6416 480 439 NA
1431032400.0 4.74 NA 42 207 0 79 NA NA 70 239 0 114 NA NA 81 5049 489 466 NA NA 101 5122 497 485 NA
1431032400.0 4.75 NA 42 209 0 80 NA NA 70 242 0 113 NA NA 75 5587 479 396 NA NA 95 5652 489 406 NA
1431032400.0 4.76 NA 50 211 0 80 NA NA 76 249 0 112 NA NA 64 5612 471 393 NA NA 82 5687 488 401 NA
1431032400.0 4.77 NA 51 206 0 80 NA NA 77 244 0 113 NA NA 75 4556 695 296 NA NA 95 4637 714 313 NA
1431032400.0 4.78 NA 47 208 0 79 NA NA 76 240 0 114 NA NA 85 4845 677 319 NA NA 108 4979 696 325 NA
1431032400.0 400.0 212 0 NA NA NA NA 248 0 NA NA NA NA 1080 131 NA NA NA NA 1120 135 NA NA NA NA
1431032400.0 4000.0 NA 97 196 NA NA NA NA 146 235 NA NA NA NA 1810 2778 NA NA NA NA 2069 2825 NA NA NA
1431032400.0 4001.0 NA 104 213 NA NA NA NA 147 258 NA NA NA NA 689 1434 NA NA NA NA 1324 1971 NA NA NA
1431032400.0 4002.0 NA 95 192 NA NA NA NA 146 235 NA NA NA NA 1628 1566 NA NA NA NA 1772 1598 NA NA NA
1431032400.0 4003.0 NA 95 192 NA NA NA NA 146 235 NA NA NA NA 1544 1728 NA NA NA NA 1702 1756 NA NA NA
1431032400.0 4006.0 62 104 221 NA NA NA 87 145 268 NA NA NA 1212 681 1293 NA NA NA 1250 1365 1904 NA NA NA
1431032400.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 371 89 322 NA NA NA 406 106 354 NA NA NA
1431032400.0 4008.0 68 98 212 NA NA NA 94 145 256 NA NA NA 1012 209 725 NA NA NA 1032 353 1032 NA NA NA
1431032400.0 401.0 211 0 83 NA NA NA 248 0 115 NA NA NA 1100 113 278 NA NA NA 1248 119 303 NA NA NA
1431032400.0 43.0 NA 96 193 0 NA NA NA 147 235 0 NA NA NA 1718 2092 385 NA NA NA 1759 2120 388 NA NA
1431032400.0 44.0 NA 95 193 0 NA NA NA 147 235 0 NA NA NA 1596 1626 357 NA NA NA 1616 1648 360 NA NA
1431032400.0 45.0 NA 95 193 0 NA NA NA 147 235 0 NA NA NA 1763 1690 370 NA NA NA 1780 1747 374 NA NA
1431032400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 886 118 NA NA NA NA 932 123 NA NA NA NA
1431032400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 618 120 NA NA NA NA 665 127 NA NA NA NA
1431032400.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 696 101 NA NA NA NA 734 107 NA NA NA NA
1431032400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 771 136 NA NA NA NA 848 142 NA NA NA NA
1431032400.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 708 126 NA NA NA NA 748 132 NA NA NA NA
1431032400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 803 135 NA NA NA NA 853 140 NA NA NA NA
1431032400.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 747 95 NA NA NA NA 818 99 NA NA NA NA
1431032400.0 500199.0 125 NA NA NA NA NA 169 NA NA NA NA NA 1613 NA NA NA NA NA 1713 NA NA NA NA NA
1431032400.0 500200.0 NA 160 221 0 87 NA NA 196 258 0 121 NA NA 3630 1241 676 171 NA NA 3943 1266 679 409 NA
1431032400.0 500200.1 80 141 168 NA NA NA 106 175 203 NA NA NA 3294 508 1246 NA NA NA 3321 523 1279 NA NA NA
1431032400.0 500202.0 NA 158 227 0 87 NA NA 195 265 0 118 NA NA 4593 1756 716 177 NA NA 4658 1783 721 195 NA
1431032400.0 500203.0 NA 154 223 0 86 NA NA 191 260 0 119 NA NA 3714 1372 701 161 NA NA 4332 1440 704 166 NA
1431032400.0 500204.0 NA 155 225 0 87 NA NA 193 261 0 117 NA NA 3552 1494 710 169 NA NA 3735 1513 713 175 NA
1431032400.0 500205.0 NA 148 222 0 87 NA NA 186 258 0 117 NA NA 2990 1286 688 156 NA NA 3283 1305 692 175 NA
1431032400.0 500206.0 NA 150 224 0 86 NA NA 187 262 0 119 NA NA 3367 1385 698 155 NA NA 3670 1465 710 190 NA
1431032400.0 500207.0 NA 142 213 NA NA NA NA 183 251 NA NA NA NA 2502 615 NA NA NA NA 2884 655 NA NA NA
1431032400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 11 8 NA NA NA NA 16 18 NA NA NA NA
1431032400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 34 8 NA NA NA NA
1431032400.0 50200.0 NA 157 262 0 89 NA NA 204 315 0 121 NA NA 1747 3224 848 233 NA NA 1947 3498 868 301 NA
1431032400.0 50202.0 NA 160 266 0 88 NA NA 203 319 0 121 NA NA 1574 3427 767 206 NA NA 2008 3571 770 216 NA
1431032400.0 50203.0 NA 158 261 0 88 NA NA 206 317 0 121 NA NA 1755 3007 847 231 NA NA 1919 3187 868 307 NA
1431032400.0 50204.0 NA 157 264 0 90 NA NA 205 317 0 124 NA NA 1697 3354 839 262 NA NA 2702 3573 928 321 NA
1431032400.0 50205.0 NA 154 262 0 88 NA NA 200 316 0 121 NA NA 1604 2904 829 235 NA NA 2849 3033 883 292 NA
1431032400.0 50206.0 NA 161 272 0 88 NA NA 204 322 0 121 NA NA 1649 3504 792 211 NA NA 2738 3699 802 282 NA
1431032400.0 50207.0 NA 154 262 0 88 NA NA 200 312 0 121 NA NA 1349 2709 871 223 NA NA 1461 2858 927 271 NA
1431032400.0 50208.0 80 167 270 0 89 NA 109 208 321 0 121 NA 8091 1363 3284 793 204 NA 8122 1519 3541 1024 209 NA
1431032400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 102 4 NA NA NA NA 115 11 NA NA NA NA
1431032400.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 56 5 NA NA NA NA 65 8 NA NA NA NA
1431032400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 59 10 NA NA NA NA
1431032400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 39 10 NA NA NA NA
1431032400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 6 NA NA NA NA 66 26 NA NA NA NA
1431032400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 4 NA NA NA NA 32 7 NA NA NA NA
1431032400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 4 NA NA NA NA 27 6 NA NA NA NA
1431032400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 118 6 NA NA NA NA 125 17 NA NA NA NA
1431032400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 504 4 NA NA NA NA 552 7 NA NA NA NA
1431032400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2470 NA NA NA NA NA
1431032400.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 52 9 NA NA NA NA 110 27 NA NA NA NA
1431032400.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 5 NA NA NA NA 36 9 NA NA NA NA
1431032400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3618 NA NA NA NA NA
1431032400.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 24 5 NA NA NA NA 31 30 NA NA NA NA
1431032400.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 35 7 NA NA NA NA 46 9 NA NA NA NA
1431032400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3337 NA NA NA NA NA
1431032400.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 39 17 NA NA NA NA
1431032400.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 45 34 NA NA NA NA
1431032400.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 55 7 NA NA NA NA
1431032400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2312 NA NA NA NA NA
1431032400.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 29 4 NA NA NA NA 36 7 NA NA NA NA
1431032400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 6 NA NA NA NA 37 37 NA NA NA NA
1431032400.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 97 15 NA NA NA NA
1431032400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3387 NA NA NA NA NA
1431032400.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 77 14 NA NA NA NA
1431032400.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 40 5 NA NA NA NA 50 16 NA NA NA NA
1431032400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3199 NA NA NA NA NA
1431032400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 78 20 NA NA NA NA
1431032400.0 531.0 45 0 NA NA NA NA 164 0 NA NA NA NA 66 4 NA NA NA NA 86 7 NA NA NA NA
1431032400.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 71 5 NA NA NA NA 113 9 NA NA NA NA
1431032400.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 53 5 NA NA NA NA 58 8 NA NA NA NA
1431032400.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 63 4 NA NA NA NA 71 6 NA NA NA NA
1431032400.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 57 6 NA NA NA NA 65 9 NA NA NA NA
1431032400.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 56 5 NA NA NA NA 70 19 NA NA NA NA
1431032400.0 6.0 NA 92 188 0 NA NA NA 146 234 0 NA NA NA 1538 785 338 NA NA NA 1560 907 344 NA NA
1431032400.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 410 95 211 9 179 NA 415 103 389 52 225 NA
1431032400.0 8.0 NA 93 112 41 0 NA NA 145 164 61 0 NA NA 1515 541 6 205 NA NA 1534 1252 13 208 NA
1431032400.0 9.0 NA 96 196 0 NA NA NA 147 235 0 NA NA NA 2074 2714 413 NA NA NA 2103 2878 417 NA NA
