Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 4.6 NA 187 0 79 NA NA NA 222 0 110 NA NA NA 1990 413 270 NA NA NA 2061 462 279 NA NA
1429088400.0 4.61 NA 41 211 0 79 NA NA 69 244 0 111 NA NA 82 6715 759 525 NA NA 93 6897 765 534 NA
1429088400.0 4.62 NA 42 207 0 78 NA NA 69 238 0 112 NA NA 77 5326 688 461 NA NA 91 5416 695 470 NA
1429088400.0 4.63 NA 42 210 0 79 NA NA 69 241 0 111 NA NA 84 7663 776 613 NA NA 101 7747 780 626 NA
1429088400.0 4.64 NA 42 205 0 79 NA NA 69 236 0 113 NA NA 75 5706 704 491 NA NA 86 5796 710 499 NA
1429088400.0 4.65 NA 41 216 0 79 NA NA 69 249 0 113 NA NA 107 10750 721 767 NA NA 116 10876 730 774 NA
1429088400.0 4.67 NA 51 205 0 80 NA NA 75 244 0 112 NA NA 76 5531 792 493 NA NA 94 5610 799 503 NA
1429088400.0 4.68 NA 47 209 0 81 NA NA 76 250 0 112 NA NA 90 8222 749 605 NA NA 102 8291 757 612 NA
1429088400.0 4.71 NA 41 204 0 79 NA NA 69 237 0 113 NA NA 78 4672 696 421 NA NA 88 4725 701 428 NA
1429088400.0 4.72 NA 41 203 0 79 NA NA 69 235 0 113 NA NA 81 4941 709 466 NA NA 91 4999 714 472 NA
1429088400.0 4.73 NA 42 210 0 79 NA NA 71 247 0 113 NA NA 84 7340 687 563 NA NA 94 7404 694 573 NA
1429088400.0 4.74 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 87 5941 679 520 NA NA 97 5987 687 531 NA
1429088400.0 4.75 NA 41 209 0 79 NA NA 69 241 0 112 NA NA 84 6979 683 589 NA NA 101 7022 712 602 NA
1429088400.0 4.76 NA 49 213 0 80 NA NA 74 251 0 111 NA NA 92 8014 708 605 NA NA 110 8063 965 619 NA
1429088400.0 4.77 NA 51 205 0 80 NA NA 75 244 0 112 NA NA 82 4705 696 438 NA NA 95 4753 702 448 NA
1429088400.0 4.78 NA 48 202 0 79 NA NA 74 233 0 113 NA NA 68 3810 678 386 NA NA 75 3843 689 394 NA
1429088400.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1349 149 NA NA NA NA 1404 153 NA NA NA NA
1429088400.0 4000.0 NA 94 214 NA NA NA NA 125 262 NA NA NA NA 2247 3414 NA NA NA NA 2315 3438 NA NA NA
1429088400.0 4001.0 NA 102 230 NA NA NA NA 136 290 NA NA NA NA 720 1743 NA NA NA NA 1349 2303 NA NA NA
1429088400.0 4002.0 NA 93 204 NA NA NA NA 125 246 NA NA NA NA 1880 1980 NA NA NA NA 1893 2013 NA NA NA
1429088400.0 4003.0 NA 93 202 NA NA NA NA 126 240 NA NA NA NA 1922 2206 NA NA NA NA 1989 2221 NA NA NA
1429088400.0 4006.0 60 103 232 NA NA NA 83 134 299 NA NA NA 1449 712 1777 NA NA NA 1453 1437 2449 NA NA NA
1429088400.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 601 44 426 NA NA NA 604 46 443 NA NA NA
1429088400.0 4008.0 66 98 216 NA NA NA 91 129 260 NA NA NA 1334 215 892 NA NA NA 1348 331 1059 NA NA NA
1429088400.0 401.0 209 0 76 NA NA NA 248 0 107 NA NA NA 1353 152 211 NA NA NA 1369 154 213 NA NA NA
1429088400.0 43.0 NA 93 199 0 NA NA NA 124 240 0 NA NA NA 1918 3009 577 NA NA NA 1972 3090 584 NA NA
1429088400.0 44.0 NA 93 201 0 NA NA NA 124 245 0 NA NA NA 1862 2294 532 NA NA NA 1878 2416 563 NA NA
1429088400.0 45.0 NA 93 201 0 NA NA NA 124 245 0 NA NA NA 1886 2381 557 NA NA NA 1908 2508 567 NA NA
1429088400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 748 123 NA NA NA NA 792 127 NA NA NA NA
1429088400.0 5.2 172 0 NA NA NA NA 209 0 NA NA NA NA 585 98 NA NA NA NA 604 99 NA NA NA NA
1429088400.0 5.3 175 0 NA NA NA NA 209 0 NA NA NA NA 603 101 NA NA NA NA 638 104 NA NA NA NA
1429088400.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 665 113 NA NA NA NA 714 115 NA NA NA NA
1429088400.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 639 129 NA NA NA NA 665 134 NA NA NA NA
1429088400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 743 119 NA NA NA NA 769 124 NA NA NA NA
1429088400.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 657 109 NA NA NA NA 690 110 NA NA NA NA
1429088400.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 1976 NA NA NA NA NA 2079 NA NA NA NA NA
1429088400.0 500200.0 NA 158 223 0 78 NA NA 193 259 0 111 NA NA 4022 1863 1018 209 NA NA 4349 2157 1027 219 NA
1429088400.0 500200.1 78 136 170 NA NA NA 102 171 206 NA NA NA 4507 616 1819 NA NA NA 4510 810 1912 NA NA NA
1429088400.0 500202.0 NA 154 229 0 81 NA NA 191 268 0 114 NA NA 4848 2560 964 241 NA NA 4909 2665 981 244 NA
1429088400.0 500203.0 NA 152 225 0 80 NA NA 188 261 0 111 NA NA 4243 1994 951 205 NA NA 4289 2079 966 228 NA
1429088400.0 500204.0 NA 152 226 0 80 NA NA 189 263 0 109 NA NA 4187 2270 957 215 NA NA 4485 2407 961 217 NA
1429088400.0 500205.0 NA 147 224 0 80 NA NA 183 260 0 109 NA NA 3597 1945 972 201 NA NA 3693 2005 981 211 NA
1429088400.0 500206.0 NA 149 225 0 78 NA NA 185 262 0 111 NA NA 4081 1970 945 206 NA NA 4527 2048 949 209 NA
1429088400.0 500207.0 NA 140 219 0 80 NA NA 180 254 0 109 NA NA 2944 1716 946 177 NA NA 3187 1885 951 181 NA
1429088400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 14 5 NA NA NA NA 19 8 NA NA NA NA
1429088400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 5 NA NA NA NA 25 7 NA NA NA NA
1429088400.0 50200.0 NA 158 365 0 82 NA NA 200 455 0 113 NA NA 1758 4197 978 212 NA NA 1904 5992 985 215 NA
1429088400.0 50202.0 NA 159 354 0 81 NA NA 200 436 0 113 NA NA 1793 4187 993 229 NA NA 3324 4390 995 231 NA
1429088400.0 50203.0 NA 158 357 0 81 NA NA 203 444 0 113 NA NA 1788 4039 984 216 NA NA 1892 4218 986 220 NA
1429088400.0 50204.0 NA 158 360 0 82 NA NA 201 446 0 116 NA NA 1757 4213 971 222 NA NA 1873 5573 973 224 NA
1429088400.0 50205.0 NA 155 355 0 81 NA NA 197 433 0 113 NA NA 1659 3778 984 224 NA NA 1759 3959 994 225 NA
1429088400.0 50206.0 NA 161 365 0 81 NA NA 201 442 0 113 NA NA 1730 4534 1008 227 NA NA 2992 6001 1009 229 NA
1429088400.0 50207.0 NA 152 356 0 81 NA NA 195 442 0 113 NA NA 1536 3447 1060 216 NA NA 1623 3843 1074 284 NA
1429088400.0 50208.0 82 163 355 0 82 NA 105 203 443 0 113 NA 9637 1514 4420 1045 238 NA 9638 1597 7419 1062 239 NA
1429088400.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 5 NA NA NA NA 85 6 NA NA NA NA
1429088400.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 47 7 NA NA NA NA
1429088400.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 6 NA NA NA NA 41 7 NA NA NA NA
1429088400.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 5 NA NA NA NA 45 6 NA NA NA NA
1429088400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 82 6 NA NA NA NA 102 7 NA NA NA NA
1429088400.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 5 NA NA NA NA 49 7 NA NA NA NA
1429088400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 7 NA NA NA NA 34 11 NA NA NA NA
1429088400.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 155 5 NA NA NA NA 156 7 NA NA NA NA
1429088400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 555 6 NA NA NA NA 573 70 NA NA NA NA
1429088400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3429 NA NA NA NA NA
1429088400.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 34 7 NA NA NA NA 223 23 NA NA NA NA
1429088400.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 6 NA NA NA NA 42 7 NA NA NA NA
1429088400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4929 NA NA NA NA NA
1429088400.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 33 7 NA NA NA NA 35 8 NA NA NA NA
1429088400.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 47 290 NA NA NA NA
1429088400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3773 NA NA NA NA NA
1429088400.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 34 5 NA NA NA NA 91 7 NA NA NA NA
1429088400.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 58 13 NA NA NA NA
1429088400.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 48 15 NA NA NA NA
1429088400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3368 NA NA NA NA NA
1429088400.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 55 7 NA NA NA NA
1429088400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 7 NA NA NA NA 38 45 NA NA NA NA
1429088400.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 39 9 NA NA NA NA 41 176 NA NA NA NA
1429088400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4523 NA NA NA NA NA
1429088400.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 223 44 NA NA NA NA
1429088400.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 2 39 NA NA NA NA
1429088400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3258 NA NA NA NA NA
1429088400.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 5 NA NA NA NA 1005 28 NA NA NA NA
1429088400.0 531.0 60 0 NA NA NA NA 162 0 NA NA NA NA 40 6 NA NA NA NA 254 8 NA NA NA NA
1429088400.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 5 NA NA NA NA 201 8 NA NA NA NA
1429088400.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 79 7 NA NA NA NA 80 13 NA NA NA NA
1429088400.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 86 6 NA NA NA NA 91 21 NA NA NA NA
1429088400.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 6 NA NA NA NA 75 7 NA NA NA NA
1429088400.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 78 6 NA NA NA NA 82 8 NA NA NA NA
1429088400.0 6.0 NA 91 188 0 NA NA NA 123 234 0 NA NA NA 1538 1024 487 NA NA NA 1568 1110 510 NA NA
1429088400.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 628 44 182 7 176 NA 634 68 248 10 182 NA
1429088400.0 8.0 NA 92 112 41 0 NA NA 123 163 60 0 NA NA 1537 541 7 185 NA NA 1557 595 8 188 NA
1429088400.0 9.0 NA 95 212 0 NA NA NA 126 260 0 NA NA NA 2130 3430 563 NA NA NA 2395 3473 566 NA NA
