Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434056400.0 4.57 NA 52 196 0 77 NA NA 81 236 0 111 NA NA 116 5222 1214 494 NA NA 202 5785 1319 773 NA
1434056400.0 4.58 NA 46 201 0 76 NA NA 76 235 0 111 NA NA 96 5306 789 545 NA NA 167 6114 900 958 NA
1434056400.0 4.6 NA 185 0 76 NA NA NA 221 0 107 NA NA NA 2339 421 341 NA NA NA 2977 505 650 NA NA
1434056400.0 4.62 NA 40 202 0 74 NA NA 69 236 0 109 NA NA 89 7647 792 806 NA NA 202 8986 853 1059 NA
1434056400.0 4.63 NA 40 203 0 74 NA NA 68 237 0 108 NA NA 91 8842 812 831 NA NA 202 9898 923 1101 NA
1434056400.0 4.64 NA 40 212 0 75 NA NA 68 251 0 109 NA NA 96 8630 782 780 NA NA 302 9952 850 1260 NA
1434056400.0 4.65 NA 40 211 0 76 NA NA 69 243 0 110 NA NA 93 12863 809 956 NA NA 249 13556 827 1389 NA
1434056400.0 4.67 NA 49 201 0 76 NA NA 76 242 0 109 NA NA 76 6638 849 674 NA NA 192 7369 897 1080 NA
1434056400.0 4.68 NA 46 205 0 75 NA NA 74 237 0 110 NA NA 85 7496 830 681 NA NA 154 8224 983 977 NA
1434056400.0 4.71 NA 40 200 0 75 NA NA 69 234 0 109 NA NA 71 5619 806 559 NA NA 170 6451 826 915 NA
1434056400.0 4.72 NA 41 201 0 75 NA NA 69 235 0 109 NA NA 96 7008 774 654 NA NA 178 7804 803 886 NA
1434056400.0 4.73 NA 41 204 0 75 NA NA 71 243 0 106 NA NA 88 8699 751 765 NA NA 151 9762 773 1033 NA
1434056400.0 4.74 NA 41 209 0 75 NA NA 69 247 0 109 NA NA 93 7201 773 655 NA NA 143 8418 825 858 NA
1434056400.0 4.75 NA 40 202 0 75 NA NA 69 237 0 109 NA NA 106 8390 699 755 NA NA 180 9083 848 1113 NA
1434056400.0 4.76 NA 48 204 0 76 NA NA 74 244 0 108 NA NA 98 7848 729 710 NA NA 218 8682 891 1018 NA
1434056400.0 4.77 NA 49 203 0 77 NA NA 75 241 0 109 NA NA 91 5414 731 558 NA NA 190 6309 765 780 NA
1434056400.0 4.78 NA 46 205 0 75 NA NA 75 236 0 110 NA NA 80 5838 714 577 NA NA 146 6986 782 812 NA
1434056400.0 400.0 207 0 NA NA NA NA 245 0 NA NA NA NA 1358 156 NA NA NA NA 1541 165 NA NA NA NA
1434056400.0 4000.0 NA 94 194 NA NA NA NA 147 236 NA NA NA NA 2158 3666 NA NA NA NA 4144 4618 NA NA NA
1434056400.0 4001.0 NA 102 209 NA NA NA NA 147 255 NA NA NA NA 773 1721 NA NA NA NA 2042 3191 NA NA NA
1434056400.0 4002.0 NA 93 191 NA NA NA NA 147 236 NA NA NA NA 1956 2103 NA NA NA NA 3412 3034 NA NA NA
1434056400.0 4003.0 NA 93 191 NA NA NA NA 147 236 NA NA NA NA 1899 2451 NA NA NA NA 3320 3391 NA NA NA
1434056400.0 4006.0 62 102 217 NA NA NA 87 145 264 NA NA NA 1486 874 1748 NA NA NA 4583 1857 2524 NA NA NA
1434056400.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 442 122 524 NA NA NA 1898 1118 1400 NA NA NA
1434056400.0 4008.0 68 96 208 NA NA NA 95 145 252 NA NA NA 1319 296 888 NA NA NA 3064 432 1027 NA NA NA
1434056400.0 401.0 207 0 82 NA NA NA 245 0 113 NA NA NA 1356 161 265 NA NA NA 1746 169 331 NA NA NA
1434056400.0 43.0 NA 94 192 0 NA NA NA 147 236 0 NA NA NA 2139 3118 604 NA NA NA 2820 3388 648 NA NA
1434056400.0 44.0 NA 93 192 0 NA NA NA 147 236 0 NA NA NA 2098 2305 568 NA NA NA 2423 2517 588 NA NA
1434056400.0 45.0 NA 93 194 0 NA NA NA 147 236 0 NA NA NA 2092 2486 573 NA NA NA 2434 2571 594 NA NA
1434056400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 953 145 NA NA NA NA 1366 194 NA NA NA NA
1434056400.0 5.2 173 0 NA NA NA NA 213 0 NA NA NA NA 763 122 NA NA NA NA 1156 162 NA NA NA NA
1434056400.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 747 118 NA NA NA NA 1149 176 NA NA NA NA
1434056400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 775 133 NA NA NA NA 1004 204 NA NA NA NA
1434056400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 700 130 NA NA NA NA 1169 184 NA NA NA NA
1434056400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 825 141 NA NA NA NA 1177 203 NA NA NA NA
1434056400.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 774 136 NA NA NA NA 1133 181 NA NA NA NA
1434056400.0 500199.0 124 NA NA NA NA NA 169 NA NA NA NA NA 1986 NA NA NA NA NA 3246 NA NA NA NA NA
1434056400.0 500200.0 NA 150 223 0 86 NA NA 193 261 0 119 NA NA 4163 2036 1158 299 NA NA 4511 2343 1171 351 NA
1434056400.0 500200.1 80 135 165 NA NA NA 106 174 199 NA NA NA 4827 742 1895 NA NA NA 5746 921 1985 NA NA NA
1434056400.0 500202.0 NA 155 231 0 87 NA NA 195 268 0 120 NA NA 5818 2476 1131 306 NA NA 6896 2620 1162 602 NA
1434056400.0 500203.0 NA 150 229 0 87 NA NA 190 265 0 119 NA NA 4866 2228 1129 329 NA NA 5222 2629 1162 361 NA
1434056400.0 500204.0 NA 149 225 0 85 NA NA 189 261 0 117 NA NA 4653 1975 1113 286 NA NA 5126 2021 1373 417 NA
1434056400.0 500205.0 NA 149 226 0 87 NA NA 189 262 0 119 NA NA 3823 2005 1096 280 NA NA 4644 2158 1151 301 NA
1434056400.0 500206.0 NA 151 226 0 86 NA NA 191 264 0 119 NA NA 4437 2204 1073 272 NA NA 5437 2344 1084 292 NA
1434056400.0 500207.0 NA 143 223 0 85 NA NA 184 260 0 117 NA NA 3239 1850 1043 263 NA NA 3419 1960 1085 349 NA
1434056400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 123 25 NA NA NA NA
1434056400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 56 15 NA NA NA NA
1434056400.0 50200.0 NA 160 256 0 87 NA NA 201 311 0 119 NA NA 1993 3411 1173 323 NA NA 5022 4511 1500 481 NA
1434056400.0 50202.0 NA 161 255 0 89 NA NA 207 307 0 121 NA NA 2043 3679 1175 317 NA NA 4677 7467 1272 491 NA
1434056400.0 50203.0 NA 155 252 0 87 NA NA 205 305 0 121 NA NA 1871 3164 1216 336 NA NA 2090 4766 1707 503 NA
1434056400.0 50204.0 NA 156 255 0 88 NA NA 199 309 0 119 NA NA 1894 3295 1199 332 NA NA 2064 3586 1398 478 NA
1434056400.0 50205.0 NA 158 257 0 88 NA NA 201 308 0 122 NA NA 1865 3098 1146 275 NA NA 4300 6962 1385 408 NA
1434056400.0 50206.0 NA 157 250 0 88 NA NA 204 304 0 121 NA NA 1895 3412 1156 282 NA NA 3362 5761 1377 467 NA
1434056400.0 50207.0 NA 153 256 0 87 NA NA 200 309 0 119 NA NA 1931 2890 1162 270 NA NA 4171 4141 1555 470 NA
1434056400.0 50208.0 NA 161 257 0 87 NA NA 204 310 0 123 NA NA 2057 3970 1169 327 NA NA 2369 4587 1266 444 NA
1434056400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 7 NA NA NA NA 107 17 NA NA NA NA
1434056400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 9 NA NA NA NA 62 15 NA NA NA NA
1434056400.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 52 12 NA NA NA NA
1434056400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 60 14 NA NA NA NA
1434056400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 6 NA NA NA NA 186 94 NA NA NA NA
1434056400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 257 33 NA NA NA NA
1434056400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 195 70 NA NA NA NA
1434056400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 144 6 NA NA NA NA 1357 31 NA NA NA NA
1434056400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 643 7 NA NA NA NA 972 38 NA NA NA NA
1434056400.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 7 NA NA NA NA 232 30 NA NA NA NA
1434056400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 4077 97 NA NA NA NA
1434056400.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 32 7 NA NA NA NA 144 26 NA NA NA NA
1434056400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 233 110 NA NA NA NA
1434056400.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 31 6 NA NA NA NA 165 384 NA NA NA NA
1434056400.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 353 50 NA NA NA NA
1434056400.0 521.0 38 0 NA NA NA NA 69 0 NA NA NA NA 52 7 NA NA NA NA 307 28 NA NA NA NA
1434056400.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 8 NA NA NA NA 1175 198 NA NA NA NA
1434056400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 501 33 NA NA NA NA
1434056400.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 525 31 NA NA NA NA
1434056400.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 1401 169 NA NA NA NA
1434056400.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 35 6 NA NA NA NA 196 447 NA NA NA NA
1434056400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 634 54 NA NA NA NA
1434056400.0 531.0 56 0 NA NA NA NA 164 0 NA NA NA NA 48 7 NA NA NA NA 317 75 NA NA NA NA
1434056400.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 77 7 NA NA NA NA 838 289 NA NA NA NA
1434056400.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 74 6 NA NA NA NA 514 58 NA NA NA NA
1434056400.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 85 7 NA NA NA NA 1224 56 NA NA NA NA
1434056400.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 70 6 NA NA NA NA 308 29 NA NA NA NA
1434056400.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 74 7 NA NA NA NA 213 124 NA NA NA NA
1434056400.0 6.0 NA 92 187 0 NA NA NA 147 236 0 NA NA NA 1740 1183 537 NA NA NA 2205 1581 583 NA NA
1434056400.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 457 120 205 9 178 NA 726 255 271 34 219 NA
1434056400.0 8.0 NA 93 112 41 0 NA NA 146 165 62 0 NA NA 1717 607 12 196 NA NA 2138 853 49 232 NA
1434056400.0 9.0 NA 96 196 0 NA NA NA 147 236 0 NA NA NA 2337 3587 625 NA NA NA 3049 4280 849 NA NA
