Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.34 NA 56 199 0 85 NA NA 88 240 0 118 NA NA 131 3024 830 416 NA NA 326 5763 1598 739 NA
1438376400.0 4.35 NA 48 195 0 82 NA NA 75 225 0 115 NA NA 71 4143 744 447 NA NA 184 7793 1324 902 NA
1438376400.0 4.36 NA 48 195 0 82 NA NA 74 235 0 115 NA NA 65 3185 743 391 NA NA 151 5878 1361 726 NA
1438376400.0 4.37 NA 49 198 0 82 NA NA 76 239 0 115 NA NA 67 3858 760 430 NA NA 153 7006 1392 776 NA
1438376400.0 4.4 NA 40 200 0 81 NA NA 69 232 0 115 NA NA 55 3657 701 424 NA NA 139 6901 1316 825 NA
1438376400.0 4.41 NA 40 206 0 81 NA NA 68 248 0 115 NA NA 67 5269 698 564 NA NA 138 9913 1299 1081 NA
1438376400.0 4.42 NA 41 209 0 81 NA NA 68 249 0 113 NA NA 68 6558 694 664 NA NA 142 12030 1313 1323 NA
1438376400.0 4.43 NA 42 197 0 81 NA NA 69 229 0 115 NA NA 53 3358 685 391 NA NA 100 6445 1196 727 NA
1438376400.0 4.44 NA 40 202 0 81 NA NA 68 240 0 112 NA NA 62 4538 691 502 NA NA 161 8370 1276 960 NA
1438376400.0 4.45 NA 40 202 0 81 NA NA 68 235 0 115 NA NA 77 7105 732 683 NA NA 140 13220 1327 1350 NA
1438376400.0 4.51 NA 40 203 0 82 NA NA 68 237 0 113 NA NA 68 5847 702 592 NA NA 190 10932 1290 1062 NA
1438376400.0 4.52 NA 39 210 0 81 NA NA 68 253 0 113 NA NA 79 7604 727 738 NA NA 198 14075 1381 1322 NA
1438376400.0 4.53 NA 40 204 0 81 NA NA 68 236 0 115 NA NA 74 6922 719 690 NA NA 154 12998 1440 1279 NA
1438376400.0 4.54 NA 40 212 0 81 NA NA 68 249 0 115 NA NA 73 7121 707 692 NA NA 147 13205 1277 1264 NA
1438376400.0 4.55 NA 40 213 0 81 NA NA 67 253 0 114 NA NA 79 8961 691 775 NA NA 169 16489 1312 1398 NA
1438376400.0 4.57 NA 51 203 0 83 NA NA 81 243 0 117 NA NA 99 5058 1171 579 NA NA 226 9389 2175 1076 NA
1438376400.0 4.58 NA 47 200 0 82 NA NA 75 233 0 113 NA NA 82 4778 704 530 NA NA 160 8944 1303 1041 NA
1438376400.0 4.6 NA 181 0 81 NA NA NA 216 0 113 NA NA NA 2001 390 281 NA NA NA 3789 710 564 NA NA
1438376400.0 4.61 NA 40 206 0 81 NA NA 68 240 0 113 NA NA 79 7046 692 674 NA NA 191 12929 1234 1181 NA
1438376400.0 4.62 NA 40 202 0 81 NA NA 68 236 0 115 NA NA 70 6889 706 663 NA NA 152 13051 1362 1290 NA
1438376400.0 4.63 NA 40 211 0 82 NA NA 67 251 0 113 NA NA 88 8036 713 776 NA NA 176 14965 1391 1480 NA
1438376400.0 4.64 NA 39 209 0 81 NA NA 67 248 0 115 NA NA 77 7602 680 735 NA NA 167 14055 1289 1422 NA
1438376400.0 4.65 NA 40 222 0 82 NA NA 68 260 0 115 NA NA 85 11341 684 971 NA NA 162 20885 1296 1693 NA
1438376400.0 4.67 NA 49 201 0 84 NA NA 74 243 0 115 NA NA 76 5723 721 600 NA NA 166 10643 1360 1077 NA
1438376400.0 4.68 NA 45 202 0 81 NA NA 73 235 0 115 NA NA 71 6489 678 650 NA NA 160 12342 1278 1190 NA
1438376400.0 4.71 NA 40 199 0 81 NA NA 68 234 0 115 NA NA 65 4840 676 529 NA NA 113 9019 1226 1023 NA
1438376400.0 4.72 NA 39 202 0 81 NA NA 68 235 0 115 NA NA 70 6075 700 593 NA NA 142 11206 1269 1182 NA
1438376400.0 4.73 NA 41 213 0 82 NA NA 70 260 0 115 NA NA 88 7514 703 735 NA NA 182 14007 1315 1361 NA
1438376400.0 4.74 NA 41 207 0 82 NA NA 68 244 0 115 NA NA 75 6270 665 614 NA NA 142 11622 1280 1140 NA
1438376400.0 4.75 NA 40 211 0 82 NA NA 68 249 0 114 NA NA 79 7355 672 710 NA NA 168 13719 1301 1317 NA
1438376400.0 4.76 NA 48 206 0 83 NA NA 73 247 0 113 NA NA 76 6891 694 643 NA NA 167 12838 1251 1204 NA
1438376400.0 4.77 NA 50 200 0 82 NA NA 74 242 0 115 NA NA 72 4878 682 546 NA NA 160 9071 1308 1020 NA
1438376400.0 4.78 NA 45 202 0 82 NA NA 73 235 0 115 NA NA 74 5286 661 560 NA NA 153 9722 1225 1067 NA
1438376400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 120 NA NA NA NA NA
1438376400.0 4000.0 NA 92 195 NA NA NA NA 146 234 NA NA NA NA 2332 3349 NA NA NA NA 4275 6052 NA NA NA
1438376400.0 4001.0 NA 100 210 NA NA NA NA 147 252 NA NA NA NA 773 1496 NA NA NA NA 2094 3713 NA NA NA
1438376400.0 4002.0 NA 91 193 NA NA NA NA 146 234 NA NA NA NA 2009 1883 NA NA NA NA 3632 3239 NA NA NA
1438376400.0 4003.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 2033 2217 NA NA NA NA 3688 4004 NA NA NA
1438376400.0 4006.0 63 100 216 NA NA NA 86 145 261 NA NA NA 1446 780 1518 NA NA NA 2657 2119 3391 NA NA NA
1438376400.0 4007.0 54 0 0 NA NA NA 73 0 0 NA NA NA 488 98 429 NA NA NA 951 190 761 NA NA NA
1438376400.0 4008.0 68 94 208 NA NA NA 94 145 250 NA NA NA 1270 276 772 NA NA NA 2366 1063 1454 NA NA NA
1438376400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 80 NA NA NA NA NA
1438376400.0 43.0 NA 91 191 0 NA NA NA 146 234 0 NA NA NA 2079 2899 612 NA NA NA 3931 5545 1183 NA NA
1438376400.0 44.0 NA 89 190 0 NA NA NA 146 234 0 NA NA NA 2052 2245 567 NA NA NA 3862 4353 1030 NA NA
1438376400.0 45.0 NA 90 191 0 NA NA NA 146 234 0 NA NA NA 2066 2308 590 NA NA NA 4013 4345 1072 NA NA
1438376400.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 832 145 NA NA NA NA 1620 271 NA NA NA NA
1438376400.0 5.2 165 0 NA NA NA NA 205 0 NA NA NA NA 637 122 NA NA NA NA 1278 226 NA NA NA NA
1438376400.0 5.3 166 0 NA NA NA NA 205 0 NA NA NA NA 643 121 NA NA NA NA 1221 232 NA NA NA NA
1438376400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 749 135 NA NA NA NA 1391 267 NA NA NA NA
1438376400.0 5.5 178 0 NA NA NA NA 213 0 NA NA NA NA 697 135 NA NA NA NA 1357 244 NA NA NA NA
1438376400.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 812 140 NA NA NA NA 1564 279 NA NA NA NA
1438376400.0 5.7 176 0 NA NA NA NA 212 0 NA NA NA NA 737 137 NA NA NA NA 1362 249 NA NA NA NA
1438376400.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 1986 NA NA NA NA NA 4879 NA NA NA NA NA
1438376400.0 500200.0 NA 154 223 0 91 NA NA 190 258 0 123 NA NA 4181 2063 1084 300 NA NA 8096 3853 1964 524 NA
1438376400.0 500200.1 81 131 159 NA NA NA 105 174 199 NA NA NA 4399 697 1836 NA NA NA 8270 1392 3493 NA NA NA
1438376400.0 500202.0 NA 150 225 0 93 NA NA 190 262 0 125 NA NA 5602 2507 1121 317 NA NA 10918 4268 1786 384 NA
1438376400.0 500203.0 NA 147 224 0 91 NA NA 186 260 0 126 NA NA 4511 2071 1057 301 NA NA 8368 3811 1766 525 NA
1438376400.0 500204.0 NA 144 222 0 92 NA NA 184 257 0 123 NA NA 4459 1849 1062 284 NA NA 8501 3424 1667 489 NA
1438376400.0 500205.0 NA 145 225 0 93 NA NA 185 261 0 126 NA NA 3726 1982 1057 283 NA NA 7661 3417 1686 425 NA
1438376400.0 500206.0 NA 144 224 0 92 NA NA 186 261 0 123 NA NA 4415 2161 1127 291 NA NA 8483 3515 1294 294 NA
1438376400.0 500207.0 NA 137 218 0 93 NA NA 181 254 0 123 NA NA 3170 1747 1060 259 NA NA 5934 2897 1656 342 NA
1438376400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 31 10 NA NA NA NA
1438376400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 24 6 NA NA NA NA 49 11 NA NA NA NA
1438376400.0 50200.0 NA 158 255 0 94 NA NA 197 307 0 125 NA NA 1801 3089 1111 320 NA NA 3440 6478 2036 629 NA
1438376400.0 50202.0 NA 159 252 0 93 NA NA 202 304 0 127 NA NA 1840 3317 1120 329 NA NA 3491 6133 2105 625 NA
1438376400.0 50203.0 NA 152 250 0 95 NA NA 201 301 0 127 NA NA 1886 2831 1130 305 NA NA 3755 5359 2109 596 NA
1438376400.0 50204.0 NA 151 253 0 94 NA NA 195 307 0 125 NA NA 1789 3011 1104 314 NA NA 4834 5596 2018 545 NA
1438376400.0 50205.0 NA 152 254 0 93 NA NA 195 306 0 128 NA NA 1753 2740 1101 302 NA NA 4790 5143 2016 541 NA
1438376400.0 50206.0 NA 152 249 0 94 NA NA 199 300 0 127 NA NA 1734 3075 1116 287 NA NA 3202 5668 2057 535 NA
1438376400.0 50207.0 NA 148 258 0 93 NA NA 195 306 0 125 NA NA 1722 2601 1141 278 NA NA 3286 4980 1542 520 NA
1438376400.0 50208.0 NA 157 256 0 94 NA NA 200 307 0 128 NA NA 1910 3671 1112 324 NA NA 3743 8015 1514 565 NA
1438376400.0 50209.0 NA 160 257 0 93 NA NA 202 309 0 127 NA NA 1881 3516 1109 331 NA NA 4227 6771 1510 464 NA
1438376400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 178 11 NA NA NA NA
1438376400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 95 10 NA NA NA NA
1438376400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 74 26 NA NA NA NA
1438376400.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 80 49 NA NA NA NA
1438376400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 6 NA NA NA NA 134 11 NA NA NA NA
1438376400.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 6 NA NA NA NA 61 16 NA NA NA NA
1438376400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 67 13 NA NA NA NA
1438376400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 161 6 NA NA NA NA 252 13 NA NA NA NA
1438376400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 573 6 NA NA NA NA 942 16 NA NA NA NA
1438376400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9874 NA NA NA NA NA
1438376400.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 85 21 NA NA NA NA
1438376400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 90 20 NA NA NA NA
1438376400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13988 NA NA NA NA NA
1438376400.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 194 90 NA NA NA NA
1438376400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 292 29 NA NA NA NA
1438376400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12747 NA NA NA NA NA
1438376400.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 65 22 NA NA NA NA
1438376400.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 81 15 NA NA NA NA
1438376400.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 171 16 NA NA NA NA
1438376400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9779 NA NA NA NA NA
1438376400.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 52 13 NA NA NA NA
1438376400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 6 NA NA NA NA 28 14 NA NA NA NA
1438376400.0 525.0 36 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 80 85 NA NA NA NA
1438376400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9397 NA NA NA NA NA
1438376400.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 244 41 NA NA NA NA
1438376400.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 206 35 NA NA NA NA
1438376400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11627 NA NA NA NA NA
1438376400.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 198 47 NA NA NA NA
1438376400.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 84 14 NA NA NA NA
1438376400.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 168 6 NA NA NA NA 366 13 NA NA NA NA
1438376400.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 79 6 NA NA NA NA 133 10 NA NA NA NA
1438376400.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 79 6 NA NA NA NA 156 15 NA NA NA NA
1438376400.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 90 6 NA NA NA NA 180 13 NA NA NA NA
1438376400.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 6 NA NA NA NA 152 13 NA NA NA NA
1438376400.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 81 6 NA NA NA NA 168 19 NA NA NA NA
1438376400.0 6.0 NA 88 187 0 NA NA NA 146 234 0 NA NA NA 1695 1022 513 NA NA NA 3207 1851 966 NA NA
1438376400.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 464 100 186 8 171 NA 844 198 341 16 318 NA
1438376400.0 7.1 53 0 0 0 0 NA 71 0 0 0 0 NA 470 97 184 11 171 NA 881 194 332 22 326 NA
1438376400.0 8.0 NA 89 113 41 0 NA NA 145 165 61 0 NA NA 1715 524 8 188 NA NA 3185 1039 16 368 NA
1438376400.0 9.0 NA 92 195 0 NA NA NA 146 234 0 NA NA NA 2277 3314 598 NA NA NA 4327 6251 1137 NA NA
