Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428267600.0 4.71 NA 41 204 0 79 NA NA 70 239 0 114 NA NA 155 8437 1021 872 NA NA 333 12939 1514 1362 NA
1428267600.0 4.72 NA 41 208 0 80 NA NA 71 242 0 113 NA NA 183 12445 1225 983 NA NA 367 18267 2130 1481 NA
1428267600.0 4.73 NA 41 207 0 79 NA NA 72 248 0 114 NA NA 191 12897 1075 1073 NA NA 341 20095 1529 1592 NA
1428267600.0 4.74 NA 42 205 0 79 NA NA 71 238 0 114 NA NA 189 8904 1158 913 NA NA 405 14388 1732 1335 NA
1428267600.0 4.75 NA 41 207 0 82 NA NA 70 242 0 113 NA NA 189 12535 1055 1080 NA NA 426 19307 1491 1714 NA
1428267600.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 2216 222 NA NA NA NA 4028 372 NA NA NA NA
1428267600.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 4006.0 61 0 NA NA NA NA 84 0 NA NA NA NA 2324 0 NA NA NA NA 3067 0 NA NA NA NA
1428267600.0 4007.0 57 0 NA NA NA NA 78 0 NA NA NA NA 1056 0 NA NA NA NA 1736 0 NA NA NA NA
1428267600.0 4008.0 67 0 NA NA NA NA 91 0 NA NA NA NA 2151 0 NA NA NA NA 2585 0 NA NA NA NA
1428267600.0 401.0 203 0 77 NA NA NA 242 0 108 NA NA NA 2217 221 359 NA NA NA 3807 341 618 NA NA NA
1428267600.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 1422 194 NA NA NA NA 2627 369 NA NA NA NA
1428267600.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 1091 172 NA NA NA NA 2072 325 NA NA NA NA
1428267600.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 1199 165 NA NA NA NA 2073 292 NA NA NA NA
1428267600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 1221 190 NA NA NA NA 2177 289 NA NA NA NA
1428267600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1165 180 NA NA NA NA 2292 284 NA NA NA NA
1428267600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1284 159 NA NA NA NA 1968 234 NA NA NA NA
1428267600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1091 164 NA NA NA NA 1899 216 NA NA NA NA
1428267600.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1428267600.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500200.1 80 136 170 NA NA NA 103 172 206 NA NA NA 6925 1067 3253 NA NA NA 7645 1115 3392 NA NA NA
1428267600.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 11 NA NA NA NA 98 59 NA NA NA NA
1428267600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 11 NA NA NA NA 104 55 NA NA NA NA
1428267600.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 167 9 NA NA NA NA 308 28 NA NA NA NA
1428267600.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 75 11 NA NA NA NA 169 161 NA NA NA NA
1428267600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 10 NA NA NA NA 156 65 NA NA NA NA
1428267600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 79 11 NA NA NA NA 240 112 NA NA NA NA
1428267600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 133 9 NA NA NA NA 265 31 NA NA NA NA
1428267600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 11 NA NA NA NA 320 100 NA NA NA NA
1428267600.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 56 10 NA NA NA NA 1033 50 NA NA NA NA
1428267600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 259 10 NA NA NA NA 518 40 NA NA NA NA
1428267600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 950 11 NA NA NA NA 1582 75 NA NA NA NA
1428267600.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 69 11 NA NA NA NA 383 91 NA NA NA NA
1428267600.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 10 NA NA NA NA 239 34 NA NA NA NA
1428267600.0 516.0 36 0 NA NA NA NA 67 0 NA NA NA NA 62 11 NA NA NA NA 494 1344 NA NA NA NA
1428267600.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 95 10 NA NA NA NA 349 44 NA NA NA NA
1428267600.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 60 9 NA NA NA NA 553 82 NA NA NA NA
1428267600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 13 NA NA NA NA 394 78 NA NA NA NA
1428267600.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 80 10 NA NA NA NA 571 123 NA NA NA NA
1428267600.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 83 10 NA NA NA NA 929 67 NA NA NA NA
1428267600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 10 NA NA NA NA 281 61 NA NA NA NA
1428267600.0 525.0 36 0 NA NA NA NA 68 0 NA NA NA NA 66 9 NA NA NA NA 1156 141 NA NA NA NA
1428267600.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 84 11 NA NA NA NA 311 36 NA NA NA NA
1428267600.0 528.0 36 0 NA NA NA NA 68 0 NA NA NA NA 64 10 NA NA NA NA 248 28 NA NA NA NA
1428267600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 35634 NA NA NA NA NA
1428267600.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 85 9 NA NA NA NA 490 54 NA NA NA NA
1428267600.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 70 9 NA NA NA NA 665 178 NA NA NA NA
1428267600.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 9 NA NA NA NA 496 151 NA NA NA NA
1428267600.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 126 12 NA NA NA NA 445 103 NA NA NA NA
1428267600.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 136 10 NA NA NA NA 588 39 NA NA NA NA
1428267600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 114 9 NA NA NA NA 466 76 NA NA NA NA
1428267600.0 545.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 10 NA NA NA NA 428 156 NA NA NA NA
1428267600.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 1047 58 285 12 243 NA 1576 136 482 37 403 NA
1428267600.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428267600.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
