Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428440400.0 108.0 70 91 193 NA NA NA 94 116 234 NA NA NA 7610 482 1462 NA NA NA 7735 520 1620 NA NA NA
1428440400.0 109.0 70 90 192 NA NA NA 94 117 234 NA NA NA 8930 503 1556 NA NA NA 9102 544 1671 NA NA NA
1428440400.0 11.0 NA 91 198 0 51 NA NA 127 241 0 70 NA NA 2479 1989 1010 39 NA NA 2586 2140 1074 47 NA
1428440400.0 110.0 59 87 188 NA NA NA 77 113 234 NA NA NA 1045 417 1130 NA NA NA 1064 457 1234 NA NA NA
1428440400.0 1102.0 NA 93 193 114 61 NA NA 127 234 157 96 NA NA 3650 5690 3258 246 NA NA 4614 5897 3341 264 NA
1428440400.0 111.0 66 89 190 NA NA NA 90 114 234 NA NA NA 3209 342 1202 NA NA NA 3254 380 1302 NA NA NA
1428440400.0 112.0 68 89 190 NA NA NA 92 116 234 NA NA NA 5064 463 1298 NA NA NA 5179 495 1421 NA NA NA
1428440400.0 113.0 69 89 190 NA NA NA 92 115 234 NA NA NA 5181 502 1366 NA NA NA 5336 596 1710 NA NA NA
1428440400.0 11325.0 NA 139 219 0 65 NA NA 185 267 0 87 NA NA 940 2034 1476 181 NA NA 1028 2143 1493 203 NA
1428440400.0 114.0 68 89 190 NA NA NA 92 115 234 NA NA NA 4948 483 1380 NA NA NA 5052 542 1528 NA NA NA
1428440400.0 115.0 69 89 190 NA NA NA 93 116 234 NA NA NA 6458 504 1337 NA NA NA 6586 606 1546 NA NA NA
1428440400.0 116.0 69 90 191 NA NA NA 93 116 234 NA NA NA 6231 473 1394 NA NA NA 6362 532 1509 NA NA NA
1428440400.0 117.0 71 89 191 NA NA NA 93 115 234 NA NA NA 8904 515 1492 NA NA NA 9055 547 1673 NA NA NA
1428440400.0 118.0 69 89 191 NA NA NA 93 115 234 NA NA NA 6669 506 1464 NA NA NA 6813 562 1692 NA NA NA
1428440400.0 119.0 67 88 190 NA NA NA 91 113 234 NA NA NA 5175 489 1346 NA NA NA 5302 529 1533 NA NA NA
1428440400.0 12.0 NA 93 193 0 NA NA NA 127 234 0 NA NA NA 2926 4536 861 NA NA NA 3028 4681 900 NA NA
1428440400.0 120.0 58 85 186 NA NA NA 82 110 233 NA NA NA 993 426 1141 NA NA NA 1017 467 1229 NA NA NA
1428440400.0 1201.0 185 NA NA NA NA NA 221 NA NA NA NA NA 1231 NA NA NA NA NA 1329 NA NA NA NA NA
1428440400.0 121.0 70 90 192 NA NA NA 93 117 234 NA NA NA 8389 532 1516 NA NA NA 8594 558 1599 NA NA NA
1428440400.0 122.0 66 88 189 NA NA NA 90 113 234 NA NA NA 2019 299 1151 NA NA NA 2046 330 1327 NA NA NA
1428440400.0 123.1 185 NA NA NA NA NA 221 NA NA NA NA NA 1077 NA NA NA NA NA 1158 NA NA NA NA NA
1428440400.0 123.2 186 NA NA NA NA NA 222 NA NA NA NA NA 1370 NA NA NA NA NA 1505 NA NA NA NA NA
1428440400.0 123.3 173 NA NA NA NA NA 210 NA NA NA NA NA 913 NA NA NA NA NA 1014 NA NA NA NA NA
1428440400.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 884 NA NA NA NA NA 1012 NA NA NA NA NA
1428440400.0 124.2 184 NA NA NA NA NA 221 NA NA NA NA NA 1036 NA NA NA NA NA 1190 NA NA NA NA NA
1428440400.0 124.4 180 NA NA NA NA NA 216 NA NA NA NA NA 904 NA NA NA NA NA 1018 NA NA NA NA NA
1428440400.0 124.5 180 NA NA NA NA NA 217 NA NA NA NA NA 985 NA NA NA NA NA 1063 NA NA NA NA NA
1428440400.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 985 NA NA NA NA NA 1069 NA NA NA NA NA
1428440400.0 125.0 70 90 191 NA NA NA 93 116 234 NA NA NA 6362 604 1436 NA NA NA 6543 625 1522 NA NA NA
1428440400.0 126.0 60 86 187 NA NA NA 83 110 234 NA NA NA 1961 415 1316 NA NA NA 1998 469 1442 NA NA NA
1428440400.0 127.0 59 85 187 NA NA NA 82 110 233 NA NA NA 2359 412 1282 NA NA NA 2401 445 1417 NA NA NA
1428440400.0 128.0 58 87 185 NA NA NA 77 111 233 NA NA NA 910 426 1158 NA NA NA 951 464 1214 NA NA NA
1428440400.0 129.0 58 85 185 NA NA NA 81 110 233 NA NA NA 900 417 1139 NA NA NA 919 464 1292 NA NA NA
1428440400.0 13.0 NA 91 191 0 NA NA NA 128 234 0 NA NA NA 375 2004 757 NA NA NA 421 2154 784 NA NA
1428440400.0 130.0 58 85 186 NA NA NA 78 110 233 NA NA NA 1129 397 1292 NA NA NA 1152 423 1383 NA NA NA
1428440400.0 1301.0 73 122 144 75 NA NA 98 156 183 109 NA NA 2256 638 925 212 NA NA 2386 683 992 235 NA NA
1428440400.0 1302.0 78 133 149 77 NA NA 103 159 187 114 NA NA 9715 835 1320 251 NA NA 9941 876 1514 278 NA NA
1428440400.0 1303.0 80 133 151 79 NA NA 105 160 191 112 NA NA 16317 814 2031 265 NA NA 16738 903 2269 311 NA NA
1428440400.0 1306.0 NA 130 201 0 76 NA NA 177 250 0 107 NA NA 702 1202 1463 187 NA NA 758 1284 1531 201 NA
1428440400.0 1307.0 NA 124 122 43 0 NA NA 171 175 62 0 NA NA 659 819 39 627 NA NA 754 852 49 642 NA
1428440400.0 1308.0 NA 124 120 41 0 NA NA 167 174 61 0 NA NA 678 626 63 616 NA NA 768 667 77 648 NA
1428440400.0 1309.0 NA 140 209 0 78 NA NA 184 251 0 113 NA NA 900 1721 1475 250 NA NA 963 1857 1521 284 NA
1428440400.0 131.0 61 87 188 NA NA NA 84 111 234 NA NA NA 2204 433 1360 NA NA NA 2263 469 1453 NA NA NA
1428440400.0 1310.0 NA 138 209 0 78 NA NA 184 251 0 114 NA NA 942 1707 1512 252 NA NA 1037 1842 1593 278 NA
1428440400.0 1311.0 NA 131 212 0 52 77 NA 179 258 0 72 109 NA 775 1437 1745 37 241 NA 820 1529 1806 49 270
1428440400.0 1312.0 NA 137 207 0 78 NA NA 184 251 0 112 NA NA 927 1777 1494 240 NA NA 1048 1892 1545 277 NA
1428440400.0 1313.0 NA 145 214 0 80 NA NA 187 252 0 112 NA NA 1023 2153 1508 241 NA NA 1084 2309 1590 268 NA
1428440400.0 1314.0 NA 138 211 0 79 NA NA 183 251 0 113 NA NA 932 1808 1460 276 NA NA 1011 1959 1508 303 NA
1428440400.0 1315.0 NA 130 203 0 77 NA NA 177 250 0 108 NA NA 756 1356 1495 219 NA NA 819 1441 1553 230 NA
1428440400.0 1316.0 NA 132 204 0 77 NA NA 180 251 0 111 NA NA 785 1403 1392 222 NA NA 815 1501 1419 240 NA
1428440400.0 1317.0 NA 130 203 0 77 NA NA 178 251 0 111 NA NA 781 1379 1441 231 NA NA 847 1519 1488 260 NA
1428440400.0 1318.0 NA 130 203 0 77 NA NA 177 250 0 108 NA NA 746 1331 1409 230 NA NA 877 1459 1450 241 NA
1428440400.0 1319.0 NA 130 204 0 77 NA NA 178 251 0 109 NA NA 761 1365 1434 219 NA NA 837 1473 1482 245 NA
1428440400.0 132.0 66 88 190 NA NA NA 90 113 234 NA NA NA 4441 524 1501 NA NA NA 4469 531 1556 NA NA NA
1428440400.0 1320.0 NA 132 203 0 77 NA NA 179 250 0 112 NA NA 814 1330 1493 252 NA NA 864 1435 1534 257 NA
1428440400.0 1321.0 NA 132 203 0 78 NA NA 178 251 0 109 NA NA 807 1406 1487 236 NA NA 914 1498 1521 241 NA
1428440400.0 1322.0 NA 133 204 0 77 NA NA 180 251 0 113 NA NA 814 1535 1561 214 NA NA 900 1625 1588 230 NA
1428440400.0 1323.0 NA 129 200 0 75 NA NA 176 250 0 107 NA NA 736 1208 1419 193 NA NA 822 1280 1465 196 NA
1428440400.0 1324.0 NA 140 210 0 78 NA NA 184 251 0 112 NA NA 967 1684 1656 273 NA NA 1095 1801 1690 291 NA
1428440400.0 1325.0 NA 139 210 0 65 79 NA 185 251 0 87 112 NA 960 1809 1616 183 253 NA 1020 1912 1740 593 3627
1428440400.0 1326.0 NA 135 207 0 78 NA NA 183 251 0 112 NA NA 826 1605 1618 231 NA NA 854 1673 1929 995 NA
1428440400.0 1327.0 NA 135 208 0 78 NA NA 182 251 0 113 NA NA 849 1695 1374 235 NA NA 892 2194 2188 1060 NA
1428440400.0 1328.0 NA 138 208 0 78 NA NA 181 251 0 114 NA NA 944 1835 1521 242 NA NA 1020 14802 1550 256 NA
1428440400.0 1329.0 NA 138 210 0 58 79 NA 186 251 0 79 112 NA 885 1580 1465 95 246 NA 929 16725 1516 113 273
1428440400.0 133.0 70 91 194 NA NA NA 94 116 234 NA NA NA 10477 566 1672 NA NA NA 10551 579 1740 NA NA NA
1428440400.0 1330.0 NA 135 207 0 78 NA NA 183 251 0 112 NA NA 895 1683 1610 261 NA NA 958 12956 1700 331 NA
1428440400.0 1331.0 NA 134 207 0 78 NA NA 181 251 0 113 NA NA 887 1719 1550 255 NA NA 1026 13308 1594 331 NA
1428440400.0 134.0 NA 199 37 0 NA NA NA 238 58 0 NA NA NA 4354 47 44 NA NA NA 4485 61 51 NA NA
1428440400.0 135.1 221 0 79 NA NA NA 264 0 112 NA NA NA 1674 217 249 NA NA NA 2037 220 259 NA NA NA
1428440400.0 135.2 202 0 77 NA NA NA 243 0 107 NA NA NA 1234 253 209 NA NA NA 1309 255 245 NA NA NA
1428440400.0 135.3 202 0 78 NA NA NA 243 0 110 NA NA NA 1269 193 230 NA NA NA 1338 204 253 NA NA NA
1428440400.0 135.4 216 0 78 NA NA NA 261 0 112 NA NA NA 1521 230 235 NA NA NA 1685 243 264 NA NA NA
1428440400.0 135.5 213 0 78 NA NA NA 260 0 112 NA NA NA 1379 214 235 NA NA NA 1462 221 246 NA NA NA
1428440400.0 135.6 217 0 79 NA NA NA 262 0 112 NA NA NA 1597 213 254 NA NA NA 1709 230 277 NA NA NA
1428440400.0 135.7 215 0 78 NA NA NA 260 0 111 NA NA NA 1399 212 233 NA NA NA 1505 221 243 NA NA NA
1428440400.0 135.8 151 NA NA NA NA NA 187 NA NA NA NA NA 972 NA NA NA NA NA 1080 NA NA NA NA NA
1428440400.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 1371 216 229 NA NA NA 1464 222 251 NA NA NA
1428440400.0 1352.0 75 134 207 0 78 NA 100 169 251 0 113 NA 4598 752 1579 1422 237 NA 4634 3991 3175 1463 252 NA
1428440400.0 1353.0 81 138 210 0 78 NA 113 173 251 0 112 NA 22695 864 1621 1555 252 NA 23280 907 1742 1617 276 NA
1428440400.0 1354.0 77 137 208 0 78 NA 105 171 251 0 113 NA 11363 863 1502 1458 229 NA 11666 934 1603 1483 242 NA
1428440400.0 14.0 NA 92 190 0 NA NA NA 129 234 0 NA NA NA 2835 3571 830 NA NA NA 2955 3867 867 NA NA
1428440400.0 140.0 NA 222 301 0 NA NA NA 283 377 0 NA NA NA 9826 6081 1232 NA NA NA 10097 6280 1263 NA NA
1428440400.0 140.1 NA 103 199 0 NA NA NA 142 247 0 NA NA NA 344 1067 1111 NA NA NA 369 1106 1178 NA NA
1428440400.0 140.2 NA 101 198 0 NA NA NA 140 247 0 NA NA NA 292 1075 1131 NA NA NA 329 1127 1182 NA NA
1428440400.0 140.4 NA 100 197 0 NA NA NA 139 247 0 NA NA NA 310 972 1063 NA NA NA 337 1063 1097 NA NA
1428440400.0 140.51 NA 60 217 0 NA NA NA 95 254 0 NA NA NA 4264 2995 1331 NA NA NA 4485 3114 1377 NA NA
1428440400.0 140.52 NA 218 207 0 NA NA NA 263 240 0 NA NA NA 3176 2489 1298 NA NA NA 3327 2614 1340 NA NA
1428440400.0 140.53 NA 245 0 NA NA NA NA 319 0 NA NA NA NA 6517 1345 NA NA NA NA 6748 1391 NA NA NA
1428440400.0 144.6 NA 188 NA NA NA NA NA 225 NA NA NA NA NA 3367 NA NA NA NA NA 3536 NA NA NA NA
1428440400.0 15.0 NA 87 187 0 NA NA NA 124 224 0 NA NA NA 2398 1836 747 NA NA NA 2478 2072 767 NA NA
1428440400.0 16.0 NA 92 189 0 NA NA NA 127 233 0 NA NA NA 2604 2345 777 NA NA NA 2763 2437 802 NA NA
1428440400.0 17.0 NA 87 189 0 NA NA NA 124 233 0 NA NA NA 2384 2027 801 NA NA NA 2505 2126 836 NA NA
1428440400.0 18.0 NA 87 187 0 NA NA NA 124 224 0 NA NA NA 2363 1703 753 NA NA NA 2490 1810 790 NA NA
1428440400.0 19.0 NA 87 187 0 NA NA NA 124 224 0 NA NA NA 2425 1863 769 NA NA NA 2520 1989 804 NA NA
1428440400.0 2.0 70 89 135 NA NA NA 93 113 178 NA NA NA 8262 476 1065 NA NA NA 9454 535 1134 NA NA NA
1428440400.0 20.0 NA 91 188 0 NA NA NA 127 234 0 NA NA NA 2550 2406 778 NA NA NA 2694 2516 807 NA NA
1428440400.0 200.0 NA 69 NA NA NA NA NA 105 NA NA NA NA NA 135 NA NA NA NA NA 160 NA NA NA NA
1428440400.0 202.0 NA 101 210 0 NA NA NA 139 257 0 NA NA NA 1314 3031 838 NA NA NA 2297 3724 862 NA NA
1428440400.0 203.0 NA 98 206 0 NA NA NA 136 254 0 NA NA NA 1182 2637 809 NA NA NA 1871 3633 839 NA NA
1428440400.0 205.0 NA 70 NA NA NA NA NA 106 NA NA NA NA NA 150 NA NA NA NA NA 160 NA NA NA NA
1428440400.0 21.0 NA 91 188 0 NA NA NA 128 234 0 NA NA NA 2606 2763 775 NA NA NA 2735 2895 794 NA NA
1428440400.0 22.0 NA 91 189 0 NA NA NA 127 234 0 NA NA NA 2684 3517 785 NA NA NA 2825 3636 811 NA NA
1428440400.0 23.0 NA 93 191 0 NA NA NA 129 234 0 NA NA NA 2990 3325 840 NA NA NA 3097 3495 874 NA NA
1428440400.0 24.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 3121 4677 844 NA NA NA 3258 4853 872 NA NA
1428440400.0 25.0 NA 93 194 0 61 NA NA 127 234 0 83 NA NA 3288 5386 844 161 NA NA 3505 5578 926 222 NA
1428440400.0 250199.0 129 NA NA NA NA NA 167 NA NA NA NA NA 4401 NA NA NA NA NA 4767 NA NA NA NA NA
1428440400.0 250200.0 NA 153 224 0 78 NA NA 194 262 0 111 NA NA 6959 3240 1614 380 NA NA 7128 3351 1656 387 NA
1428440400.0 250200.1 77 139 163 NA NA NA 102 178 205 NA NA NA 7097 977 2859 NA NA NA 7329 1026 2954 NA NA NA
1428440400.0 250202.0 NA 156 228 0 79 NA NA 199 266 0 112 NA NA 8095 3961 1494 363 NA NA 8284 4069 1580 1311 NA
1428440400.0 250203.0 NA 154 226 0 81 NA NA 196 264 0 112 NA NA 7335 3656 1607 344 NA NA 7933 3750 1662 1519 NA
1428440400.0 250204.0 NA 154 225 0 81 NA NA 197 262 0 112 NA NA 6810 3353 1652 410 NA NA 7334 3443 1686 818 NA
1428440400.0 250205.0 NA 149 225 0 78 NA NA 192 261 0 112 NA NA 6236 3393 1612 356 NA NA 6723 3471 1629 471 NA
1428440400.0 250206.0 NA 153 223 0 80 NA NA 195 260 0 111 NA NA 7074 3521 1550 357 NA NA 7629 3609 2003 3747 NA
1428440400.0 250207.0 NA 144 222 0 78 NA NA 189 258 0 111 NA NA 5451 3175 1565 350 NA NA 5633 3261 1896 383 NA
1428440400.0 25203.0 NA 176 287 0 81 NA NA 233 350 0 114 NA NA 4587 11010 1556 397 NA NA 6719 11437 1648 422 NA
1428440400.0 25204.0 NA 175 278 0 80 NA NA 230 346 0 114 NA NA 5091 10347 1556 356 NA NA 6671 12609 1605 400 NA
1428440400.0 25205.0 NA 172 277 0 80 NA NA 227 344 0 114 NA NA 4422 10826 1542 409 NA NA 4906 11694 1676 427 NA
1428440400.0 25206.0 NA 174 282 0 84 NA NA 229 351 0 114 NA NA 4794 11918 1794 432 NA NA 8137 12290 1838 621 NA
1428440400.0 25400.0 239 0 79 NA NA NA 285 0 113 NA NA NA 2312 247 313 NA NA NA 2413 263 461 NA NA NA
1428440400.0 25400.1 171 NA NA NA NA NA 212 NA NA NA NA NA 1021 NA NA NA NA NA 1079 NA NA NA NA NA
1428440400.0 25400.2 259 0 82 NA NA NA 307 0 112 NA NA NA 3842 273 490 NA NA NA 4100 299 509 NA NA NA
1428440400.0 25400.3 232 0 81 NA NA NA 286 0 112 NA NA NA 2829 227 579 NA NA NA 3414 231 600 NA NA NA
1428440400.0 25401.0 241 0 80 NA NA NA 291 0 111 NA NA NA 2933 252 423 NA NA NA 3658 261 441 NA NA NA
1428440400.0 25402.0 262 0 84 NA NA NA 324 0 113 NA NA NA 12543 227 637 NA NA NA 13577 260 822 NA NA NA
1428440400.0 25407.0 243 0 84 NA NA NA 304 0 114 NA NA NA 11164 173 549 NA NA NA 11641 213 595 NA NA NA
1428440400.0 26.0 NA 93 190 0 NA NA NA 127 234 0 NA NA NA 2813 2855 819 NA NA NA 2966 2993 856 NA NA
1428440400.0 27.0 NA 93 190 0 NA NA NA 127 234 0 NA NA NA 2799 2843 827 NA NA NA 2882 3040 855 NA NA
1428440400.0 28.0 NA 93 192 0 NA NA NA 128 234 0 NA NA NA 3086 3957 813 NA NA NA 3271 4174 843 NA NA
1428440400.0 280.0 73 89 191 0 NA NA 165 115 234 0 NA NA 10120 490 1398 796 NA NA 10448 526 1540 828 NA NA
1428440400.0 29.0 NA 93 191 0 48 NA NA 128 234 0 68 NA NA 2815 3085 821 37 NA NA 2933 3278 865 85 NA
1428440400.0 3.0 70 87 135 NA NA NA 94 111 178 NA NA NA 13961 354 1657 NA NA NA 15182 371 1812 NA NA NA
1428440400.0 30.0 NA 94 191 0 NA NA NA 129 234 0 NA NA NA 2894 3455 863 NA NA NA 3061 3596 947 NA NA
1428440400.0 31.0 NA 92 190 0 NA NA NA 126 234 0 NA NA NA 2714 2655 826 NA NA NA 2840 2867 868 NA NA
1428440400.0 32.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 2909 3041 783 NA NA NA 3037 3260 803 NA NA
1428440400.0 33.0 NA 92 190 0 NA NA NA 127 234 0 NA NA NA 2799 2628 823 NA NA NA 2893 2801 850 NA NA
1428440400.0 34.0 NA 93 191 0 NA NA NA 128 234 0 NA NA NA 2951 3583 811 NA NA NA 3058 3708 842 NA NA
1428440400.0 35.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 3044 3559 835 NA NA NA 3177 3694 873 NA NA
1428440400.0 36.0 NA 94 196 0 NA NA NA 129 235 0 NA NA NA 3135 17263 874 NA NA NA 3283 17696 992 NA NA
1428440400.0 37.0 NA 94 194 0 NA NA NA 129 234 0 NA NA NA 3308 5560 868 NA NA NA 3455 5736 909 NA NA
1428440400.0 38.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 3092 4712 847 NA NA NA 3202 4868 866 NA NA
1428440400.0 39.0 NA 95 197 0 NA NA NA 130 234 0 NA NA NA 3406 8679 893 NA NA NA 3548 8907 935 NA NA
1428440400.0 4.17 NA 41 195 0 97 77 NA 71 227 0 136 112 NA 81 3451 984 635 431 NA 110 3891 1078 836 483
1428440400.0 4.22 NA 119 50 57 0 NA NA 181 72 91 0 NA NA 1353 73 108 315 NA NA 1723 105 153 398 NA
1428440400.0 4.23 NA 58 201 0 84 NA NA 93 240 0 117 NA NA 183 3343 1392 576 NA NA 289 3775 1605 677 NA
1428440400.0 4.24 NA 51 198 0 79 NA NA 79 238 0 113 NA NA 97 3575 1274 508 NA NA 148 4083 1479 582 NA
1428440400.0 4.25 NA 51 196 0 79 NA NA 78 235 0 112 NA NA 87 3409 1249 458 NA NA 119 3876 1430 558 NA
1428440400.0 4.26 NA 50 199 0 79 NA NA 77 237 0 112 NA NA 84 4499 1371 503 NA NA 141 5011 1422 554 NA
1428440400.0 4.27 NA 52 199 0 80 NA NA 81 236 0 113 NA NA 110 4685 1284 573 NA NA 146 4934 1350 602 NA
1428440400.0 4.28 NA 60 201 0 86 NA NA 96 241 0 120 NA NA 266 3120 3387 613 NA NA 413 3284 3459 748 NA
1428440400.0 4.29 NA 42 198 0 98 77 NA 71 231 0 138 112 NA 89 4065 1155 765 471 NA 120 4238 1191 983 511
1428440400.0 4.34 NA 57 201 0 83 NA NA 91 241 0 115 NA NA 196 4461 1381 645 NA NA 263 4664 1424 692 NA
1428440400.0 4.35 NA 50 200 0 79 NA NA 77 230 0 113 NA NA 122 6261 1264 643 NA NA 150 6485 1306 660 NA
1428440400.0 4.36 NA 50 198 0 78 NA NA 77 237 0 112 NA NA 108 4892 1219 539 NA NA 124 5114 1264 558 NA
1428440400.0 4.37 NA 51 201 0 79 NA NA 79 241 0 113 NA NA 111 6057 1205 584 NA NA 133 6369 1250 814 NA
1428440400.0 4.4 NA 42 205 0 78 NA NA 73 237 0 112 NA NA 96 5727 1098 554 NA NA 137 5993 1149 1202 NA
1428440400.0 4.41 NA 42 203 0 78 NA NA 72 236 0 113 NA NA 115 7933 1085 755 NA NA 132 8152 1148 2368 NA
1428440400.0 4.42 NA 42 208 0 79 NA NA 72 241 0 111 NA NA 125 9948 1262 889 NA NA 149 10141 1807 1550 NA
1428440400.0 4.44 NA 42 203 0 78 NA NA 72 236 0 112 NA NA 164 8673 1233 893 NA NA 191 8832 1604 1145 NA
1428440400.0 4.45 NA 41 207 0 79 NA NA 72 239 0 113 NA NA 124 10479 1129 1071 NA NA 147 10734 1176 1451 NA
1428440400.0 4.51 NA 41 208 0 79 NA NA 72 241 0 111 NA NA 123 8888 1208 831 NA NA 150 9095 1569 1530 NA
1428440400.0 4.52 NA 41 207 0 79 NA NA 72 239 0 111 NA NA 121 10305 1283 884 NA NA 200 11002 1661 907 NA
1428440400.0 4.53 NA 41 208 0 79 NA NA 72 240 0 113 NA NA 130 10750 1095 824 NA NA 666 13971 1159 854 NA
1428440400.0 4.54 NA 41 213 0 79 NA NA 72 246 0 113 NA NA 128 12501 1202 912 NA NA 158 15505 1225 939 NA
1428440400.0 4.55 NA 41 209 0 78 NA NA 72 241 0 112 NA NA 134 13329 1124 1034 NA NA 186 14112 1136 1072 NA
1428440400.0 4.57 NA 53 207 0 80 NA NA 84 246 0 115 NA NA 198 7428 1925 721 NA NA 246 7686 1959 765 NA
1428440400.0 4.58 NA 48 204 0 80 NA NA 79 236 0 114 NA NA 142 7432 1166 744 NA NA 161 7680 1186 757 NA
1428440400.0 4.6 NA 187 0 78 NA NA NA 225 0 110 NA NA NA 3180 618 378 NA NA NA 3371 640 406 NA NA
1428440400.0 4.61 NA 41 211 0 79 NA NA 72 244 0 111 NA NA 127 10298 1130 814 NA NA 154 10591 1140 885 NA
1428440400.0 4.62 NA 41 207 0 78 NA NA 72 240 0 113 NA NA 117 10401 1109 818 NA NA 145 10752 1161 869 NA
1428440400.0 4.63 NA 42 208 0 78 NA NA 72 241 0 111 NA NA 124 12076 1103 882 NA NA 149 12298 1148 923 NA
1428440400.0 4.65 NA 41 215 0 79 NA NA 72 248 0 113 NA NA 135 16703 1161 1172 NA NA 166 16997 1197 1219 NA
1428440400.0 4.67 NA 51 205 0 79 NA NA 78 244 0 112 NA NA 112 8601 1148 730 NA NA 140 8857 1191 772 NA
1428440400.0 4.68 NA 47 208 0 79 NA NA 78 240 0 113 NA NA 133 9918 1087 831 NA NA 144 10143 1100 849 NA
1428440400.0 4.71 NA 41 204 0 79 NA NA 72 237 0 113 NA NA 123 7036 1050 688 NA NA 151 7238 1078 700 NA
1428440400.0 4.72 NA 41 208 0 79 NA NA 72 241 0 112 NA NA 126 10641 1148 861 NA NA 146 10903 1176 902 NA
1428440400.0 4.73 NA 41 207 0 79 NA NA 74 247 0 113 NA NA 131 11227 1166 884 NA NA 153 11480 1199 908 NA
1428440400.0 4.74 NA 42 205 0 78 NA NA 73 237 0 113 NA NA 119 7792 1182 733 NA NA 135 8040 1228 769 NA
1428440400.0 4.75 NA 41 208 0 79 NA NA 72 241 0 112 NA NA 122 11126 1085 901 NA NA 175 11406 1105 939 NA
1428440400.0 4.76 NA 50 217 0 80 NA NA 77 249 0 112 NA NA 165 15541 1089 1074 NA NA 195 16078 1207 1157 NA
1428440400.0 4.77 NA 51 205 0 80 NA NA 78 244 0 112 NA NA 118 7268 1072 651 NA NA 160 7568 1120 684 NA
1428440400.0 4.78 NA 47 202 0 78 NA NA 79 234 0 113 NA NA 105 6245 1068 604 NA NA 129 6583 1122 645 NA
1428440400.0 400.0 202 0 NA NA NA NA 241 0 NA NA NA NA 2113 227 NA NA NA NA 2173 235 NA NA NA NA
1428440400.0 4000.0 NA 93 193 NA NA NA NA 127 234 NA NA NA NA 3471 5683 NA NA NA NA 3769 5939 NA NA NA
1428440400.0 4001.0 NA 102 210 NA NA NA NA 138 257 NA NA NA NA 1233 2807 NA NA NA NA 2013 3531 NA NA NA
1428440400.0 4002.0 NA 93 191 NA NA NA NA 128 234 NA NA NA NA 2902 3160 NA NA NA NA 3013 3297 NA NA NA
1428440400.0 4003.0 NA 93 190 NA NA NA NA 128 234 NA NA NA NA 2876 3647 NA NA NA NA 3015 3788 NA NA NA
1428440400.0 4006.0 59 102 217 NA NA NA 83 137 267 NA NA NA 2204 1253 2761 NA NA NA 2262 2090 3545 NA NA NA
