Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 113.0 71 92 191 NA NA NA 95 138 227 NA NA NA 3845 377 847 NA NA NA 3876 397 870 NA NA NA
1431118800.0 11325.0 NA 143 223 0 65 NA NA 182 268 0 87 NA NA 743 1237 1005 138 NA NA 786 1387 1057 209 NA
1431118800.0 114.0 72 92 191 NA NA NA 95 137 234 NA NA NA 3531 370 820 NA NA NA 3553 387 1049 NA NA NA
1431118800.0 115.0 74 92 191 NA NA NA 96 137 227 NA NA NA 4641 368 810 NA NA NA 4668 375 980 NA NA NA
1431118800.0 116.0 72 93 192 NA NA NA 96 138 234 NA NA NA 4323 364 875 NA NA NA 4364 434 934 NA NA NA
1431118800.0 117.0 75 93 193 NA NA NA 97 137 228 NA NA NA 6136 382 911 NA NA NA 6190 396 947 NA NA NA
1431118800.0 118.0 73 92 193 NA NA NA 96 137 234 NA NA NA 4827 375 870 NA NA NA 4846 406 922 NA NA NA
1431118800.0 119.0 71 91 192 NA NA NA 95 137 234 NA NA NA 3673 368 797 NA NA NA 3687 379 831 NA NA NA
1431118800.0 12.0 NA 95 195 0 NA NA NA 145 234 0 NA NA NA 1954 3175 593 NA NA NA 2019 3368 746 NA NA
1431118800.0 120.0 61 87 188 NA NA NA 85 137 234 NA NA NA 647 319 687 NA NA NA 659 351 737 NA NA NA
1431118800.0 1201.0 125 NA NA NA NA NA 158 NA NA NA NA NA 395 NA NA NA NA NA 499 NA NA NA NA NA
1431118800.0 121.0 72 93 192 NA NA NA 97 137 228 NA NA NA 5910 393 963 NA NA NA 5944 410 1005 NA NA NA
1431118800.0 122.0 69 90 190 NA NA NA 93 137 226 NA NA NA 1327 242 700 NA NA NA 1332 261 728 NA NA NA
1431118800.0 123.1 186 NA NA NA NA NA 220 NA NA NA NA NA 728 NA NA NA NA NA 873 NA NA NA NA NA
1431118800.0 123.2 188 NA NA NA NA NA 222 NA NA NA NA NA 883 NA NA NA NA NA 932 NA NA NA NA NA
1431118800.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 577 NA NA NA NA NA 633 NA NA NA NA NA
1431118800.0 124.1 181 NA NA NA NA NA 217 NA NA NA NA NA 578 NA NA NA NA NA 602 NA NA NA NA NA
1431118800.0 124.2 186 NA NA NA NA NA 220 NA NA NA NA NA 678 NA NA NA NA NA 702 NA NA NA NA NA
1431118800.0 124.4 181 NA NA NA NA NA 217 NA NA NA NA NA 592 NA NA NA NA NA 618 NA NA NA NA NA
1431118800.0 124.5 181 NA NA NA NA NA 217 NA NA NA NA NA 603 NA NA NA NA NA 649 NA NA NA NA NA
1431118800.0 124.6 174 NA NA NA NA NA 211 NA NA NA NA NA 585 NA NA NA NA NA 618 NA NA NA NA NA
1431118800.0 125.0 75 93 191 NA NA NA 96 138 227 NA NA NA 4487 373 867 NA NA NA 4507 382 903 NA NA NA
1431118800.0 126.0 62 87 188 NA NA NA 86 137 234 NA NA NA 1279 334 766 NA NA NA 1291 360 998 NA NA NA
1431118800.0 127.0 62 87 188 NA NA NA 86 137 234 NA NA NA 1576 329 753 NA NA NA 1589 337 860 NA NA NA
1431118800.0 128.0 60 88 187 NA NA NA 80 137 234 NA NA NA 600 337 695 NA NA NA 613 352 770 NA NA NA
1431118800.0 129.0 61 87 187 NA NA NA 85 137 233 NA NA NA 619 327 680 NA NA NA 624 338 803 NA NA NA
1431118800.0 13.0 NA 93 191 0 NA NA NA 145 227 0 NA NA NA 297 1420 538 NA NA NA 326 1463 552 NA NA
1431118800.0 130.0 61 87 188 NA NA NA 81 137 234 NA NA NA 736 330 796 NA NA NA 747 455 861 NA NA NA
1431118800.0 1301.0 75 122 151 84 NA NA 101 167 183 116 NA NA 1818 533 658 211 NA NA 1906 581 870 219 NA NA
1431118800.0 1302.0 83 135 157 86 NA NA 106 167 187 121 NA NA 6787 591 847 253 NA NA 7801 627 938 271 NA NA
1431118800.0 1303.0 85 135 158 87 NA NA 108 167 191 119 NA NA 11477 573 1388 219 NA NA 12457 612 1429 243 NA NA
1431118800.0 1306.0 NA 138 204 0 83 NA NA 179 251 0 114 NA NA 548 753 947 172 NA NA 562 780 955 186 NA
1431118800.0 1307.0 NA 129 122 43 0 NA NA 176 175 63 0 NA NA 517 465 33 394 NA NA 540 475 59 397 NA
1431118800.0 1308.0 NA 126 122 42 0 NA NA 176 162 61 0 NA NA 484 410 32 402 NA NA 558 426 47 411 NA
1431118800.0 1309.0 NA 143 211 0 86 NA NA 181 251 0 120 NA NA 659 1128 994 263 NA NA 720 1171 1017 542 NA
1431118800.0 131.0 64 89 188 NA NA NA 87 137 224 NA NA NA 1548 336 756 NA NA NA 1647 352 829 NA NA NA
1431118800.0 1310.0 NA 142 211 0 85 NA NA 181 251 0 121 NA NA 637 1115 1082 235 NA NA 693 1148 1092 268 NA
1431118800.0 1311.0 NA 138 215 0 53 84 NA 180 259 0 72 116 NA 539 877 1213 36 242 NA 572 928 1244 58 480
1431118800.0 1312.0 NA 139 209 0 86 NA NA 181 251 0 119 NA NA 699 1202 1030 229 NA NA 714 1278 1034 245 NA
1431118800.0 1313.0 NA 149 217 0 86 NA NA 186 252 0 119 NA NA 809 1439 1051 218 NA NA 838 1982 1061 238 NA
1431118800.0 1314.0 NA 141 214 0 86 NA NA 180 251 0 121 NA NA 776 1236 1013 256 NA NA 844 1305 1040 279 NA
1431118800.0 1315.0 NA 138 204 0 84 NA NA 179 251 0 115 NA NA 555 879 1025 193 NA NA 579 908 1030 416 NA
1431118800.0 1316.0 NA 140 204 0 85 NA NA 179 251 0 118 NA NA 584 884 1021 211 NA NA 615 927 1026 235 NA
1431118800.0 1317.0 NA 133 206 0 85 NA NA 179 251 0 118 NA NA 604 853 999 201 NA NA 844 1020 1034 223 NA
1431118800.0 1318.0 NA 138 204 0 84 NA NA 179 251 0 115 NA NA 514 815 1040 205 NA NA 545 886 1057 237 NA
1431118800.0 1319.0 NA 138 205 0 84 NA NA 179 251 0 120 NA NA 611 871 987 213 NA NA 631 912 1001 230 NA
1431118800.0 132.0 70 88 192 NA NA NA 93 137 234 NA NA NA 3237 410 850 NA NA NA 3359 425 894 NA NA NA
1431118800.0 1320.0 NA 140 205 0 84 NA NA 179 251 0 119 NA NA 575 932 1016 214 NA NA 621 1106 1034 255 NA
1431118800.0 1321.0 NA 139 205 0 85 NA NA 179 251 0 119 NA NA 566 875 1058 211 NA NA 586 1022 1108 228 NA
1431118800.0 1322.0 NA 140 209 0 85 NA NA 179 251 0 120 NA NA 643 988 987 222 NA NA 663 1330 997 278 NA
1431118800.0 1323.0 NA 137 202 0 82 NA NA 179 250 0 114 NA NA 552 806 950 217 NA NA 561 984 967 226 NA
1431118800.0 1324.0 NA 143 212 0 87 NA NA 181 252 0 119 NA NA 719 1153 1031 262 NA NA 808 1216 1303 288 NA
1431118800.0 1325.0 NA 143 211 0 66 87 NA 183 252 0 87 119 NA 727 1188 1031 119 261 NA 777 1257 1313 132 267
1431118800.0 1326.0 NA 139 209 0 86 NA NA 181 251 0 119 NA NA 678 1025 1022 253 NA NA 718 1161 1042 277 NA
1431118800.0 1327.0 NA 141 213 0 85 NA NA 180 251 0 120 NA NA 613 977 1033 256 NA NA 697 1004 1036 279 NA
1431118800.0 1328.0 NA 142 210 0 85 NA NA 180 251 0 121 NA NA 668 1112 1079 216 NA NA 946 1232 1099 263 NA
1431118800.0 1329.0 NA 143 210 0 58 86 NA 183 251 0 79 119 NA 670 981 1031 67 236 NA 694 1040 1062 80 254
1431118800.0 133.0 75 91 193 NA NA NA 98 137 234 NA NA NA 7886 433 1040 NA NA NA 7918 447 1224 NA NA NA
1431118800.0 1330.0 NA 137 209 0 86 NA NA 181 251 0 119 NA NA 692 1036 1037 231 NA NA 960 1106 1040 343 NA
1431118800.0 1331.0 NA 136 209 0 85 NA NA 180 251 0 120 NA NA 614 987 1045 228 NA NA 706 1047 1068 249 NA
1431118800.0 1332.0 NA 139 209 0 85 NA NA 180 251 0 119 NA NA 693 987 1035 217 NA NA 747 1024 1236 449 NA
1431118800.0 1333.0 NA 137 210 0 85 NA NA 180 251 0 120 NA NA 664 929 996 224 NA NA 724 975 1159 257 NA
1431118800.0 1334.0 NA 142 209 0 85 NA NA 181 252 0 121 NA NA 622 1022 991 233 NA NA 689 1057 1139 283 NA
1431118800.0 1335.0 NA 138 209 0 86 NA NA 180 251 0 116 NA NA 618 979 1048 215 NA NA 704 1106 1193 238 NA
1431118800.0 1336.0 NA 157 215 0 87 NA NA 197 252 0 119 NA NA 1268 1953 1062 261 NA NA 1290 2045 1106 296 NA
1431118800.0 1337.0 84 142 213 0 86 NA 109 174 251 0 119 NA 11777 784 1266 1047 259 NA 12360 865 1347 1060 269 NA
1431118800.0 1337.1 NA 143 211 0 86 NA NA 181 251 0 119 NA NA 723 1137 1049 246 NA NA 745 1217 1057 278 NA
1431118800.0 1338.0 NA 141 211 0 85 NA NA 180 251 0 118 NA NA 636 1129 1131 233 NA NA 669 1198 1146 247 NA
1431118800.0 1339.0 NA 143 213 0 87 NA NA 182 251 0 119 NA NA 780 1603 1107 239 NA NA 809 1651 1174 258 NA
1431118800.0 134.0 NA 199 38 0 NA NA NA 235 58 0 NA NA NA 2903 24 22 NA NA NA 3021 47 29 NA NA
1431118800.0 1340.0 NA 140 208 0 87 NA NA 180 251 0 118 NA NA 678 1101 1133 234 NA NA 693 1142 1145 247 NA
1431118800.0 1341.0 NA 144 212 0 86 NA NA 180 251 0 120 NA NA 764 1425 1077 239 NA NA 901 1518 1106 269 NA
1431118800.0 1343.0 NA 140 211 0 86 NA NA 182 252 0 120 NA NA 816 1170 1013 240 NA NA 887 1232 1034 257 NA
1431118800.0 1344.0 NA 140 210 0 86 NA NA 180 251 0 119 NA NA 647 1001 1072 231 NA NA 902 1061 1081 240 NA
1431118800.0 1345.0 NA 142 208 0 86 NA NA 182 251 0 119 NA NA 668 1107 1015 214 NA NA 714 1232 1034 243 NA
1431118800.0 1347.0 NA 141 208 0 85 NA NA 180 251 0 120 NA NA 698 1087 961 231 NA NA 726 1226 977 247 NA
1431118800.0 1348.0 NA 141 209 0 87 NA NA 181 252 0 118 NA NA 697 1079 1214 218 NA NA 735 1147 1454 399 NA
1431118800.0 1349.0 NA 140 208 0 85 NA NA 180 252 0 117 NA NA 690 1217 1041 241 NA NA 714 1264 1342 459 NA
1431118800.0 135.1 225 0 86 NA NA NA 262 0 119 NA NA NA 1195 164 219 NA NA NA 2823 191 247 NA NA NA
1431118800.0 135.11 219 0 86 NA NA NA 262 0 117 NA NA NA 1179 170 221 NA NA NA 2760 219 284 NA NA NA
1431118800.0 135.2 200 0 84 NA NA NA 240 0 113 NA NA NA 875 147 191 NA NA NA 2293 163 202 NA NA NA
1431118800.0 135.3 200 0 85 NA NA NA 240 0 116 NA NA NA 867 154 228 NA NA NA 2005 183 299 NA NA NA
1431118800.0 135.4 215 0 85 NA NA NA 258 0 118 NA NA NA 1020 171 203 NA NA NA 1686 305 259 NA NA NA
1431118800.0 135.5 214 0 85 NA NA NA 258 0 118 NA NA NA 916 184 212 NA NA NA 1118 270 252 NA NA NA
1431118800.0 135.6 217 0 86 NA NA NA 261 0 117 NA NA NA 1070 180 225 NA NA NA 1294 219 263 NA NA NA
1431118800.0 135.7 216 0 85 NA NA NA 257 0 118 NA NA NA 1027 163 201 NA NA NA 1260 176 204 NA NA NA
1431118800.0 135.8 87 NA NA NA NA NA 119 NA NA NA NA NA 285 NA NA NA NA NA 468 NA NA NA NA NA
1431118800.0 135.9 216 0 85 NA NA NA 260 0 118 NA NA NA 977 176 218 NA NA NA 1129 224 224 NA NA NA
1431118800.0 1350.0 NA 140 209 0 85 NA NA 180 251 0 120 NA NA 656 1047 1081 219 NA NA 677 1093 1130 243 NA
1431118800.0 1351.0 NA 142 211 0 86 NA NA 182 251 0 120 NA NA 634 1101 1016 225 NA NA 847 1129 1038 244 NA
1431118800.0 1352.0 79 142 209 0 85 NA 103 172 251 0 120 NA 3475 605 952 1001 211 NA 3884 640 993 1010 216 NA
1431118800.0 1353.0 86 148 212 0 86 NA 116 175 251 0 119 NA 16929 635 995 1037 228 NA 17291 658 1077 1052 233 NA
1431118800.0 1354.0 80 144 210 0 85 NA 108 172 251 0 120 NA 8411 625 935 1021 212 NA 8686 633 986 1037 225 NA
1431118800.0 14.0 NA 95 193 0 NA NA NA 145 234 0 NA NA NA 2078 2310 603 NA NA NA 2115 2434 624 NA NA
1431118800.0 140.0 NA 230 302 0 NA NA NA 280 377 0 NA NA NA 6892 4579 899 NA NA NA 6991 4737 921 NA NA
1431118800.0 140.1 NA 106 198 0 NA NA NA 151 248 0 NA NA NA 274 768 816 NA NA NA 291 870 913 NA NA
1431118800.0 140.2 NA 105 198 0 NA NA NA 151 248 0 NA NA NA 252 715 852 NA NA NA 273 912 921 NA NA
1431118800.0 140.4 NA 104 197 0 NA NA NA 151 247 0 NA NA NA 246 723 851 NA NA NA 270 838 1415 NA NA
1431118800.0 140.51 NA 61 217 0 NA NA NA 92 252 0 NA NA NA 2989 1942 952 NA NA NA 3496 1999 961 NA NA
1431118800.0 140.52 NA 219 207 0 NA NA NA 259 240 0 NA NA NA 2064 1639 948 NA NA NA 2159 1721 989 NA NA
1431118800.0 140.53 NA 246 0 NA NA NA NA 314 0 NA NA NA NA 4847 989 NA NA NA NA 4959 1031 NA NA NA
1431118800.0 144.6 NA 188 NA NA NA NA NA 221 NA NA NA NA NA 2120 NA NA NA NA NA 2184 NA NA NA NA
1431118800.0 15.0 NA 87 188 NA NA NA NA 145 234 NA NA NA NA 1773 819 NA NA NA NA 1836 866 NA NA NA
1431118800.0 16.0 NA 96 190 0 NA NA NA 145 225 0 NA NA NA 1742 1594 575 NA NA NA 1841 1662 618 NA NA
1431118800.0 17.0 NA 90 188 0 NA NA NA 145 234 0 NA NA NA 1634 1359 571 NA NA NA 1814 1410 700 NA NA
1431118800.0 18.0 NA 89 187 0 NA NA NA 145 234 0 NA NA NA 1651 1143 565 NA NA NA 1726 1187 602 NA NA
1431118800.0 19.0 NA 90 189 0 NA NA NA 145 234 0 NA NA NA 1638 1254 547 NA NA NA 1688 1520 582 NA NA
1431118800.0 2.0 72 88 145 NA NA NA 97 135 175 NA NA NA 6069 402 776 NA NA NA 6612 418 846 NA NA NA
1431118800.0 20.0 NA 93 189 0 NA NA NA 145 224 0 NA NA NA 1743 1679 564 NA NA NA 1808 2026 567 NA NA
1431118800.0 200.0 NA 99 209 0 NA NA NA 146 252 0 NA NA NA 832 1676 568 NA NA NA 1498 2267 585 NA NA
1431118800.0 202.0 NA 104 210 0 NA NA NA 146 253 0 NA NA NA 810 1853 574 NA NA NA 1473 2522 586 NA NA
1431118800.0 203.0 NA 101 206 0 NA NA NA 146 250 0 NA NA NA 768 1596 589 NA NA NA 1383 2227 609 NA NA
1431118800.0 204.0 NA 102 207 0 NA NA NA 146 250 0 NA NA NA 834 1719 542 NA NA NA 1515 2501 547 NA NA
1431118800.0 205.0 NA 100 206 0 NA NA NA 146 250 0 NA NA NA 832 1664 613 NA NA NA 1571 2404 617 NA NA
1431118800.0 21.0 NA 93 190 0 NA NA NA 145 224 0 NA NA NA 1795 1958 580 NA NA NA 1863 2356 608 NA NA
1431118800.0 22.0 NA 93 190 0 NA NA NA 145 234 0 NA NA NA 1925 2437 631 NA NA NA 1979 2621 652 NA NA
1431118800.0 23.0 NA 96 192 0 NA NA NA 145 234 0 NA NA NA 2061 2417 620 NA NA NA 2567 2468 636 NA NA
1431118800.0 24.0 NA 96 195 0 NA NA NA 145 234 0 NA NA NA 2227 3387 694 NA NA NA 2598 3454 700 NA NA
1431118800.0 25.0 NA 95 194 0 62 NA NA 145 234 0 83 NA NA 2369 3748 630 117 NA NA 2803 3855 753 156 NA
1431118800.0 250199.0 131 NA NA NA NA NA 168 NA NA NA NA NA 2882 NA NA NA NA NA 3059 NA NA NA NA NA
1431118800.0 250200.0 NA 156 223 0 85 NA NA 192 262 0 118 NA NA 4669 2265 1022 296 NA NA 4987 2464 1061 324 NA
1431118800.0 250200.1 81 139 164 NA NA NA 105 175 205 NA NA NA 4850 749 1972 NA NA NA 5048 816 2039 NA NA NA
1431118800.0 250202.0 NA 159 228 0 89 NA NA 195 265 0 119 NA NA 5522 2624 1018 301 NA NA 6171 2834 1029 333 NA
1431118800.0 250203.0 NA 155 226 0 89 NA NA 193 263 0 119 NA NA 5086 2324 997 262 NA NA 5536 2441 1012 429 NA
1431118800.0 250204.0 NA 157 224 0 88 NA NA 194 261 0 119 NA NA 4795 2202 1008 277 NA NA 5283 2353 1015 282 NA
1431118800.0 250205.0 NA 154 224 0 88 NA NA 190 261 0 118 NA NA 4466 2235 1005 288 NA NA 5086 2374 1012 504 NA
1431118800.0 250206.0 NA 156 224 0 88 NA NA 192 259 0 118 NA NA 4993 2118 1048 263 NA NA 5434 2175 1074 289 NA
1431118800.0 250207.0 NA 146 211 NA NA NA NA 187 250 NA NA NA NA 3832 875 NA NA NA NA 4340 938 NA NA NA
1431118800.0 25200.0 NA 184 281 0 91 NA NA 225 342 0 122 NA NA 3178 7466 1127 296 NA NA 7194 14402 1213 814 NA
1431118800.0 25202.0 NA 182 259 0 91 NA NA 223 340 0 121 NA NA 3256 7685 1016 317 NA NA 11278 16198 1021 383 NA
1431118800.0 25203.0 NA 180 275 0 91 NA NA 230 347 0 121 NA NA 3099 7498 1029 291 NA NA 3458 17394 1036 325 NA
1431118800.0 25204.0 NA 179 278 0 90 NA NA 226 339 0 121 NA NA 3092 7155 1102 279 NA NA 6019 14128 1111 806 NA
1431118800.0 25205.0 NA 175 259 0 90 NA NA 224 340 0 121 NA NA 3008 7301 1051 304 NA NA 5962 18088 1070 327 NA
1431118800.0 25206.0 NA 176 265 0 91 NA NA 225 343 0 121 NA NA 3182 8058 1065 292 NA NA 7257 17237 1080 298 NA
1431118800.0 25207.0 NA 168 270 0 90 NA NA 217 330 0 120 NA NA 2816 6539 1102 276 NA NA 3018 14154 1320 1380 NA
1431118800.0 25208.0 83 182 285 0 91 NA 109 230 345 0 122 NA 11377 2742 7213 1040 292 NA 12130 2927 7510 1296 349 NA
1431118800.0 25400.0 243 0 87 NA NA NA 285 0 118 NA NA NA 1466 174 248 NA NA NA 2043 184 261 NA NA NA
1431118800.0 25400.1 238 0 86 NA NA NA 283 0 119 NA NA NA 1310 180 250 NA NA NA 1980 185 264 NA NA NA
1431118800.0 25400.2 268 0 89 NA NA NA 311 0 118 NA NA NA 2509 194 342 NA NA NA 2963 206 348 NA NA NA
1431118800.0 25400.3 241 0 89 NA NA NA 290 0 118 NA NA NA 1745 197 370 NA NA NA 1921 204 422 NA NA NA
1431118800.0 25401.0 250 0 87 NA NA NA 297 0 118 NA NA NA 1794 184 305 NA NA NA 1871 190 315 NA NA NA
1431118800.0 25402.0 263 0 91 NA NA NA 319 0 120 NA NA NA 7200 195 397 NA NA NA 11195 209 419 NA NA NA
1431118800.0 25407.0 243 0 90 NA NA NA 299 0 121 NA NA NA 6028 182 360 NA NA NA 9776 185 371 NA NA NA
1431118800.0 25408.0 83 NA NA NA NA NA 109 NA NA NA NA NA 11863 NA NA NA NA NA 11882 NA NA NA NA NA
1431118800.0 26.0 NA 94 189 0 NA NA NA 145 234 0 NA NA NA 2041 2018 607 NA NA NA 2211 2053 636 NA NA
1431118800.0 27.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 2021 2002 580 NA NA NA 2090 2063 603 NA NA
1431118800.0 28.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 2189 2826 612 NA NA NA 2261 3086 621 NA NA
1431118800.0 280.0 98 92 193 0 NA NA 168 137 234 0 NA NA 7033 381 855 546 NA NA 8188 454 915 726 NA NA
1431118800.0 29.0 NA 93 193 0 48 NA NA 145 234 0 68 NA NA 2105 2161 577 29 NA NA 2217 2272 625 57 NA
1431118800.0 3.0 75 88 144 NA NA NA 99 135 178 NA NA NA 10409 313 1034 NA NA NA 10859 333 1138 NA NA NA
1431118800.0 30.0 NA 94 193 0 NA NA NA 145 234 0 NA NA NA 2114 2446 621 NA NA NA 2275 3106 626 NA NA
1431118800.0 31.0 NA 94 192 0 NA NA NA 145 234 0 NA NA NA 1911 1847 560 NA NA NA 2004 1919 578 NA NA
1431118800.0 32.0 NA 95 191 0 NA NA NA 145 234 0 NA NA NA 2011 2179 555 NA NA NA 2116 2259 560 NA NA
1431118800.0 33.0 NA 93 191 0 NA NA NA 145 226 0 NA NA NA 1972 1812 632 NA NA NA 2163 1891 643 NA NA
1431118800.0 34.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 2101 2454 634 NA NA NA 2309 2646 646 NA NA
1431118800.0 35.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 2077 2518 630 NA NA NA 2156 2660 645 NA NA
1431118800.0 36.0 NA 95 198 0 NA NA NA 145 234 0 NA NA NA 2120 11303 602 NA NA NA 2159 11529 612 NA NA
1431118800.0 37.0 NA 96 194 0 NA NA NA 145 234 0 NA NA NA 2347 3971 592 NA NA NA 2471 4042 600 NA NA
1431118800.0 38.0 NA 94 194 0 NA NA NA 145 234 0 NA NA NA 2297 3402 608 NA NA NA 2452 3470 638 NA NA
1431118800.0 39.0 NA 96 197 0 NA NA NA 145 234 0 NA NA NA 2439 5984 630 NA NA NA 2623 6194 643 NA NA
1431118800.0 4.17 NA 42 195 0 97 77 NA 68 226 0 133 112 NA 63 2430 671 462 329 NA 99 2735 686 571 353
1431118800.0 4.22 NA 120 50 58 0 NA NA 165 72 88 0 NA NA 970 60 85 247 NA NA 1432 77 111 254 NA
1431118800.0 4.23 NA 58 201 0 84 NA NA 89 240 0 117 NA NA 147 2411 944 450 NA NA 250 2757 956 496 NA
1431118800.0 4.24 NA 52 196 NA NA NA NA 76 228 NA NA NA NA 75 1265 NA NA NA NA 191 1567 NA NA NA
1431118800.0 4.25 NA 52 197 0 80 NA NA 75 235 0 112 NA NA 67 2440 811 376 NA NA 95 2533 820 397 NA
1431118800.0 4.26 NA 51 199 0 79 NA NA 74 236 0 112 NA NA 68 3031 848 370 NA NA 86 3433 863 395 NA
1431118800.0 4.27 NA 53 200 0 80 NA NA 78 236 0 113 NA NA 80 3176 840 448 NA NA 107 3416 927 487 NA
1431118800.0 4.28 NA 61 202 0 86 NA NA 95 240 0 120 NA NA 193 2100 2198 458 NA NA 412 2419 2226 528 NA
1431118800.0 4.29 NA 43 201 0 100 78 NA 68 230 0 135 112 NA 64 2648 724 521 357 NA 122 2901 735 868 412
1431118800.0 4.34 NA 57 205 0 83 NA NA 88 241 0 115 NA NA 140 3011 890 437 NA NA 217 3372 976 481 NA
1431118800.0 4.35 NA 50 201 0 79 NA NA 74 230 0 113 NA NA 79 4211 747 440 NA NA 113 4558 764 637 NA
1431118800.0 4.36 NA 50 200 0 79 NA NA 74 237 0 113 NA NA 71 3281 735 402 NA NA 94 3464 759 439 NA
1431118800.0 4.37 NA 52 203 0 79 NA NA 76 240 0 113 NA NA 83 3945 795 467 NA NA 104 4268 828 527 NA
1431118800.0 4.4 NA 42 206 0 78 NA NA 70 236 0 112 NA NA 67 3684 755 420 NA NA 104 3874 786 460 NA
1431118800.0 4.41 NA 42 206 0 79 NA NA 69 236 0 113 NA NA 82 5274 839 546 NA NA 116 5418 861 580 NA
1431118800.0 4.42 NA 42 209 0 80 NA NA 69 240 0 112 NA NA 82 6767 777 596 NA NA 112 7071 788 635 NA
1431118800.0 4.43 NA 43 201 0 78 NA NA 70 233 0 112 NA NA 62 3529 834 410 NA NA 109 3678 909 428 NA
1431118800.0 4.44 NA 41 201 0 78 NA NA 69 234 0 113 NA NA 72 4757 723 508 NA NA 100 4989 729 563 NA
1431118800.0 4.45 NA 42 208 0 79 NA NA 69 238 0 113 NA NA 79 7412 761 661 NA NA 106 7567 790 736 NA
1431118800.0 4.51 NA 41 209 0 78 NA NA 69 241 0 112 NA NA 85 6032 785 533 NA NA 134 6323 815 592 NA
1431118800.0 4.52 NA 41 209 0 80 NA NA 69 241 0 112 NA NA 82 7881 797 641 NA NA 94 8227 817 690 NA
1431118800.0 4.53 NA 42 209 0 79 NA NA 69 240 0 113 NA NA 85 6993 735 604 NA NA 103 7247 746 704 NA
1431118800.0 4.54 NA 42 213 0 79 NA NA 69 243 0 112 NA NA 82 7323 742 589 NA NA 112 7536 767 620 NA
