Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428094800.0 4.64 NA 42 214 0 81 NA NA 70 246 0 113 NA NA 86 8163 726 611 NA NA 104 8354 755 654 NA
1428094800.0 4.65 NA 42 219 0 81 NA NA 70 250 0 113 NA NA 94 10943 721 814 NA NA 110 11173 743 890 NA
1428094800.0 4.67 NA 51 208 0 81 NA NA 76 246 0 114 NA NA 80 5727 743 506 NA NA 110 5992 766 528 NA
1428094800.0 4.68 NA 48 210 0 80 NA NA 76 242 0 113 NA NA 80 6703 730 563 NA NA 214 7008 744 720 NA
1428094800.0 4.71 NA 42 207 0 79 NA NA 70 239 0 114 NA NA 73 4777 706 455 NA NA 106 4987 848 509 NA
1428094800.0 4.72 NA 43 210 0 79 NA NA 70 240 0 113 NA NA 79 5673 687 530 NA NA 163 5896 700 568 NA
1428094800.0 4.73 NA 43 212 0 81 NA NA 72 249 0 112 NA NA 84 7279 702 611 NA NA 134 7486 714 655 NA
1428094800.0 4.74 NA 43 209 0 80 NA NA 71 239 0 114 NA NA 83 4997 702 490 NA NA 110 5221 710 548 NA
1428094800.0 4.75 NA 42 211 0 80 NA NA 70 243 0 113 NA NA 91 7006 717 604 NA NA 169 7234 732 657 NA
1428094800.0 4.76 NA 50 215 0 81 NA NA 75 253 0 113 NA NA 88 8243 733 589 NA NA 114 8530 749 630 NA
1428094800.0 4.77 NA 51 208 0 82 NA NA 76 246 0 112 NA NA 75 4816 721 459 NA NA 111 5057 840 501 NA
1428094800.0 4.78 NA 49 204 0 80 NA NA 77 236 0 113 NA NA 73 4193 714 414 NA NA 89 4494 747 436 NA
1428094800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1272 154 NA NA NA NA 1522 157 NA NA NA NA
1428094800.0 4000.0 NA 94 197 NA NA NA NA 126 236 NA NA NA NA 2118 3601 NA NA NA NA 2290 3739 NA NA NA
1428094800.0 4001.0 NA 103 212 NA NA NA NA 136 256 NA NA NA NA 725 1820 NA NA NA NA 1585 2575 NA NA NA
1428094800.0 4002.0 NA 94 195 NA NA NA NA 126 236 NA NA NA NA 1765 2089 NA NA NA NA 1889 2144 NA NA NA
1428094800.0 4003.0 NA 94 194 NA NA NA NA 126 236 NA NA NA NA 1802 2413 NA NA NA NA 1953 2552 NA NA NA
1428094800.0 4006.0 61 103 219 NA NA NA 84 135 266 NA NA NA 1519 751 1871 NA NA NA 1588 1510 2699 NA NA NA
1428094800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 585 44 423 NA NA NA 596 58 438 NA NA NA
1428094800.0 4008.0 67 99 212 NA NA NA 92 130 256 NA NA NA 1331 220 888 NA NA NA 1619 356 1081 NA NA NA
1428094800.0 401.0 204 0 78 NA NA NA 243 0 109 NA NA NA 1267 147 213 NA NA NA 1340 166 238 NA NA NA
1428094800.0 43.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1852 3097 590 NA NA NA 1980 3422 595 NA NA
1428094800.0 44.0 NA 93 195 0 NA NA NA 125 236 0 NA NA NA 1799 2388 561 NA NA NA 1887 2771 571 NA NA
1428094800.0 45.0 NA 94 194 0 NA NA NA 125 236 0 NA NA NA 1820 2453 566 NA NA NA 1894 2570 579 NA NA
1428094800.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 746 128 NA NA NA NA 952 197 NA NA NA NA
1428094800.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 561 109 NA NA NA NA 650 117 NA NA NA NA
1428094800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 569 111 NA NA NA NA 683 121 NA NA NA NA
1428094800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 626 122 NA NA NA NA 965 140 NA NA NA NA
1428094800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 635 122 NA NA NA NA 803 140 NA NA NA NA
1428094800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 737 126 NA NA NA NA 792 130 NA NA NA NA
1428094800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 646 127 NA NA NA NA 770 132 NA NA NA NA
1428094800.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2099 NA NA NA NA NA 2215 NA NA NA NA NA
1428094800.0 500200.0 NA 159 223 0 80 NA NA 195 259 0 112 NA NA 4098 1878 1006 224 NA NA 4340 1994 1047 259 NA
1428094800.0 500200.1 79 137 169 NA NA NA 103 172 203 NA NA NA 4919 631 1898 NA NA NA 5343 757 2018 NA NA NA
1428094800.0 500202.0 NA 154 227 0 81 NA NA 193 265 0 115 NA NA 4940 2575 1019 238 NA NA 5197 2652 1049 262 NA
1428094800.0 500203.0 NA 153 224 0 80 NA NA 190 261 0 113 NA NA 4287 2017 1022 210 NA NA 4710 2158 1126 303 NA
1428094800.0 500204.0 NA 153 227 0 82 NA NA 191 263 0 111 NA NA 4191 2298 995 201 NA NA 4405 2674 1009 204 NA
1428094800.0 500205.0 NA 147 224 0 81 NA NA 185 260 0 111 NA NA 3553 1897 986 207 NA NA 3708 2099 993 440 NA
1428094800.0 500206.0 NA 150 226 0 80 NA NA 187 263 0 112 NA NA 4042 1954 962 189 NA NA 4203 2007 983 206 NA
1428094800.0 500207.0 NA 142 223 0 80 NA NA 182 256 0 110 NA NA 2896 1593 927 184 NA NA 3092 1740 946 202 NA
1428094800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 32 13 NA NA NA NA
1428094800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 131 38 NA NA NA NA
1428094800.0 50200.0 NA 159 252 0 83 NA NA 201 303 0 115 NA NA 1823 4406 1050 226 NA NA 4023 5838 1132 242 NA
1428094800.0 50202.0 NA 159 253 0 82 NA NA 201 307 0 115 NA NA 1850 4600 1086 237 NA NA 4226 5030 1324 433 NA
1428094800.0 50203.0 NA 158 252 0 82 NA NA 201 303 0 115 NA NA 1833 4435 1071 239 NA NA 2946 5822 1087 293 NA
1428094800.0 50204.0 NA 158 256 0 83 NA NA 202 305 0 117 NA NA 1861 4542 1066 240 NA NA 2974 4883 1119 260 NA
1428094800.0 50205.0 NA 155 251 0 82 NA NA 196 303 0 114 NA NA 1729 4192 1050 222 NA NA 2782 4509 1058 236 NA
1428094800.0 50206.0 NA 160 263 0 82 NA NA 201 313 0 115 NA NA 1823 4934 1032 231 NA NA 1955 6583 1199 442 NA
1428094800.0 50207.0 NA 151 252 0 82 NA NA 196 301 0 114 NA NA 1663 3825 1008 209 NA NA 3322 4618 1068 939 NA
1428094800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 7 NA NA NA NA 321 8 NA NA NA NA
1428094800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 111 8 NA NA NA NA
1428094800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 57 10 NA NA NA NA
1428094800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 47 10 NA NA NA NA
1428094800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 6 NA NA NA NA 241 151 NA NA NA NA
1428094800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 653 147 NA NA NA NA
1428094800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 122 47 NA NA NA NA
1428094800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 6 NA NA NA NA 426 41 NA NA NA NA
1428094800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 617 6 NA NA NA NA 802 263 NA NA NA NA
1428094800.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 33 7 NA NA NA NA 43 32 NA NA NA NA
1428094800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 329 26 NA NA NA NA
1428094800.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 32 6 NA NA NA NA 247 125 NA NA NA NA
1428094800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 905 31 NA NA NA NA
1428094800.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 443 83 NA NA NA NA
1428094800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 678 43 NA NA NA NA
1428094800.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 46 7 NA NA NA NA 57 42 NA NA NA NA
1428094800.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 348 25 NA NA NA NA
1428094800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 139 30 NA NA NA NA
1428094800.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 205 117 NA NA NA NA
1428094800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 560 27 NA NA NA NA
1428094800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 580 40 NA NA NA NA
1428094800.0 529.0 28 36 0 NA NA NA 111 56 0 NA NA NA 16 43 7 NA NA NA 20896 115 44 NA NA NA
1428094800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 299 473 NA NA NA NA
1428094800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 7 NA NA NA NA 704 24 NA NA NA NA
1428094800.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 75 7 NA NA NA NA 476 24 NA NA NA NA
1428094800.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 77 6 NA NA NA NA 307 49 NA NA NA NA
1428094800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 83 6 NA NA NA NA 789 90 NA NA NA NA
1428094800.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 69 6 NA NA NA NA 304 327 NA NA NA NA
1428094800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 77 7 NA NA NA NA 262 145 NA NA NA NA
1428094800.0 6.0 NA 92 190 0 NA NA NA 124 236 0 NA NA NA 1473 1032 517 NA NA NA 1533 1096 532 NA NA
1428094800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 579 45 186 8 182 NA 620 62 228 28 199 NA
1428094800.0 8.0 NA 94 112 41 0 NA NA 124 165 61 0 NA NA 1474 526 9 196 NA NA 1503 656 32 208 NA
1428094800.0 9.0 NA 95 198 0 NA NA NA 128 236 0 NA NA NA 2086 3464 591 NA NA NA 2180 3782 612 NA NA
