Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440536400.0 112.0 71 88 NA NA NA 97 139 NA NA NA 4279 432 NA NA NA 4331 451 NA NA NA
1440536400.0 113.0 71 88 NA NA NA 97 139 NA NA NA 4769 397 NA NA NA 4811 409 NA NA NA
1440536400.0 114.0 71 88 NA NA NA 96 139 NA NA NA 5098 416 NA NA NA 5122 428 NA NA NA
1440536400.0 115.0 72 88 NA NA NA 98 139 NA NA NA 5244 436 NA NA NA 5261 454 NA NA NA
1440536400.0 116.0 72 89 NA NA NA 98 139 NA NA NA 4926 459 NA NA NA 4947 475 NA NA NA
1440536400.0 117.0 75 89 NA NA NA 98 139 NA NA NA 6915 443 NA NA NA 6931 469 NA NA NA
1440536400.0 118.0 72 88 NA NA NA 98 139 NA NA NA 5403 409 NA NA NA 5416 428 NA NA NA
1440536400.0 119.0 71 88 NA NA NA 97 139 NA NA NA 4440 405 NA NA NA 4473 421 NA NA NA
1440536400.0 12.0 NA 91 NA NA NA NA 147 NA NA NA NA 2329 NA NA NA NA 2362 NA NA NA
1440536400.0 120.0 61 83 NA NA NA 86 139 NA NA NA 739 365 NA NA NA 752 385 NA NA NA
1440536400.0 121.0 74 89 NA NA NA 98 139 NA NA NA 6987 431 NA NA NA 6997 445 NA NA NA
1440536400.0 122.0 69 87 NA NA NA 95 139 NA NA NA 1569 307 NA NA NA 1579 328 NA NA NA
1440536400.0 125.0 75 89 NA NA NA 98 140 NA NA NA 5210 451 NA NA NA 5224 466 NA NA NA
1440536400.0 126.0 62 83 NA NA NA 87 139 NA NA NA 1592 383 NA NA NA 1607 506 NA NA NA
1440536400.0 127.0 62 83 NA NA NA 87 139 NA NA NA 1928 399 NA NA NA 1932 417 NA NA NA
1440536400.0 128.0 60 84 NA NA NA 81 139 NA NA NA 692 401 NA NA NA 705 464 NA NA NA
1440536400.0 129.0 61 83 NA NA NA 86 139 NA NA NA 730 375 NA NA NA 736 391 NA NA NA
1440536400.0 13.0 NA 87 NA NA NA NA 147 NA NA NA NA 403 NA NA NA NA 431 NA NA NA
1440536400.0 130.0 61 83 NA NA NA 82 139 NA NA NA 813 361 NA NA NA 824 377 NA NA NA
1440536400.0 1301.0 76 121 NA NA NA 102 169 NA NA NA 1813 576 NA NA NA 1857 594 NA NA NA
1440536400.0 1302.0 82 131 NA NA NA 108 169 NA NA NA 8081 755 NA NA NA 8169 781 NA NA NA
1440536400.0 1303.0 85 129 NA NA NA 109 169 NA NA NA 13673 641 NA NA NA 13719 661 NA NA NA
1440536400.0 1306.0 NA 135 NA NA NA NA 182 NA NA NA NA 720 NA NA NA NA 812 NA NA NA
1440536400.0 1307.0 NA 124 124 44 0 NA 179 177 64 0 NA 615 573 40 524 NA 641 624 56 538
1440536400.0 1308.0 NA 123 124 43 0 NA 178 177 64 0 NA 636 549 42 519 NA 662 580 55 529
1440536400.0 1309.0 NA 140 NA NA NA NA 182 NA NA NA NA 847 NA NA NA NA 899 NA NA NA
1440536400.0 131.0 64 85 NA NA NA 88 139 NA NA NA 1774 412 NA NA NA 1780 500 NA NA NA
1440536400.0 1310.0 NA 137 NA NA NA NA 182 NA NA NA NA 808 NA NA NA NA 858 NA NA NA
1440536400.0 1311.0 NA 139 NA NA NA NA 182 NA NA NA NA 709 NA NA NA NA 745 NA NA NA
1440536400.0 1312.0 NA 142 NA NA NA NA 182 NA NA NA NA 839 NA NA NA NA 891 NA NA NA
1440536400.0 1313.0 NA 143 NA NA NA NA 188 NA NA NA NA 847 NA NA NA NA 885 NA NA NA
1440536400.0 1314.0 NA 147 NA NA NA NA 188 NA NA NA NA 1020 NA NA NA NA 1077 NA NA NA
1440536400.0 1315.0 NA 137 NA NA NA NA 182 NA NA NA NA 721 NA NA NA NA 753 NA NA NA
1440536400.0 1316.0 NA 140 NA NA NA NA 182 NA NA NA NA 850 NA NA NA NA 885 NA NA NA
1440536400.0 1317.0 NA 138 NA NA NA NA 182 NA NA NA NA 743 NA NA NA NA 765 NA NA NA
1440536400.0 1318.0 NA 137 NA NA NA NA 182 NA NA NA NA 732 NA NA NA NA 751 NA NA NA
1440536400.0 1319.0 NA 138 NA NA NA NA 182 NA NA NA NA 784 NA NA NA NA 892 NA NA NA
1440536400.0 132.0 67 86 NA NA NA 95 139 NA NA NA 3724 395 NA NA NA 3744 405 NA NA NA
1440536400.0 1320.0 NA 139 NA NA NA NA 182 NA NA NA NA 716 NA NA NA NA 736 NA NA NA
1440536400.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 734 NA NA NA NA 751 NA NA NA
1440536400.0 1322.0 NA 139 NA NA NA NA 182 NA NA NA NA 713 NA NA NA NA 735 NA NA NA
1440536400.0 1323.0 NA 136 NA NA NA NA 182 NA NA NA NA 682 NA NA NA NA 708 NA NA NA
1440536400.0 1324.0 NA 138 NA NA NA NA 183 NA NA NA NA 800 NA NA NA NA 842 NA NA NA
1440536400.0 1325.0 NA 141 NA NA NA NA 183 NA NA NA NA 880 NA NA NA NA 936 NA NA NA
1440536400.0 1326.0 NA 135 NA NA NA NA 182 NA NA NA NA 755 NA NA NA NA 788 NA NA NA
1440536400.0 1327.0 NA 139 NA NA NA NA 182 NA NA NA NA 735 NA NA NA NA 765 NA NA NA
1440536400.0 1328.0 NA 137 NA NA NA NA 182 NA NA NA NA 835 NA NA NA NA 867 NA NA NA
1440536400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 758 NA NA NA NA 788 NA NA NA
1440536400.0 133.0 75 89 NA NA NA 99 139 NA NA NA 8649 607 NA NA NA 8678 619 NA NA NA
1440536400.0 1330.0 NA 139 NA NA NA NA 182 NA NA NA NA 794 NA NA NA NA 817 NA NA NA
1440536400.0 1331.0 NA 139 NA NA NA NA 183 NA NA NA NA 773 NA NA NA NA 808 NA NA NA
1440536400.0 1332.0 NA 136 NA NA NA NA 182 NA NA NA NA 723 NA NA NA NA 749 NA NA NA
1440536400.0 1333.0 NA 135 NA NA NA NA 182 NA NA NA NA 739 NA NA NA NA 776 NA NA NA
1440536400.0 1334.0 NA 137 NA NA NA NA 182 NA NA NA NA 829 NA NA NA NA 877 NA NA NA
1440536400.0 1335.0 NA 136 NA NA NA NA 183 NA NA NA NA 807 NA NA NA NA 846 NA NA NA
1440536400.0 1336.0 NA 144 NA NA NA NA 183 NA NA NA NA 1088 NA NA NA NA 1136 NA NA NA
1440536400.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 948 NA NA NA NA 976 NA NA NA
1440536400.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 1000 NA NA NA NA 1051 NA NA NA
1440536400.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1103 NA NA NA NA 1793 NA NA NA
1440536400.0 134.74 NA 101 NA NA NA NA 139 NA NA NA NA 1246 NA NA NA NA 1681 NA NA NA
1440536400.0 134.75 NA 103 NA NA NA NA 140 NA NA NA NA 1378 NA NA NA NA 1873 NA NA NA
1440536400.0 134.76 NA 103 NA NA NA NA 140 NA NA NA NA 1396 NA NA NA NA 1444 NA NA NA
1440536400.0 1340.0 NA 142 NA NA NA NA 183 NA NA NA NA 798 NA NA NA NA 832 NA NA NA
1440536400.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1001 NA NA NA NA 1021 NA NA NA
1440536400.0 1343.0 NA 139 NA NA NA NA 182 NA NA NA NA 825 NA NA NA NA 846 NA NA NA
1440536400.0 1344.0 NA 139 NA NA NA NA 182 NA NA NA NA 854 NA NA NA NA 897 NA NA NA
1440536400.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 806 NA NA NA NA 834 NA NA NA
1440536400.0 1347.0 NA 136 NA NA NA NA 182 NA NA NA NA 816 NA NA NA NA 847 NA NA NA
1440536400.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 873 NA NA NA NA 900 NA NA NA
1440536400.0 1349.0 NA 142 NA NA NA NA 182 NA NA NA NA 561 NA NA NA NA 616 NA NA NA
1440536400.0 135.8 84 NA NA NA NA 118 NA NA NA NA 364 NA NA NA NA 515 NA NA NA NA
1440536400.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 735 NA NA NA NA 768 NA NA NA
1440536400.0 1351.0 NA 141 NA NA NA NA 182 NA NA NA NA 786 NA NA NA NA 818 NA NA NA
1440536400.0 1352.0 NA 136 NA NA NA NA 183 NA NA NA NA 759 NA NA NA NA 798 NA NA NA
1440536400.0 1353.0 NA 137 NA NA NA NA 182 NA NA NA NA 787 NA NA NA NA 814 NA NA NA
1440536400.0 1354.0 NA 136 NA NA NA NA 182 NA NA NA NA 797 NA NA NA NA 830 NA NA NA
1440536400.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 813 NA NA NA NA 853 NA NA NA
1440536400.0 14.0 NA 91 NA NA NA NA 147 NA NA NA NA 2267 NA NA NA NA 2289 NA NA NA
1440536400.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 327 NA NA NA NA 365 NA NA NA
1440536400.0 140.2 NA 101 NA NA NA NA 153 NA NA NA NA 333 NA NA NA NA 354 NA NA NA
1440536400.0 140.4 NA 101 NA NA NA NA 153 NA NA NA NA 329 NA NA NA NA 356 NA NA NA
1440536400.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 1698 NA NA NA NA 1778 NA NA NA
1440536400.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 1903 NA NA NA NA 2021 NA NA NA
1440536400.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 1913 NA NA NA NA 1957 NA NA NA
1440536400.0 17.0 NA 86 NA NA NA NA 147 NA NA NA NA 1799 NA NA NA NA 1832 NA NA NA
1440536400.0 18.0 NA 87 NA NA NA NA 147 NA NA NA NA 1882 NA NA NA NA 1908 NA NA NA
1440536400.0 19.0 NA 86 NA NA NA NA 147 NA NA NA NA 1885 NA NA NA NA 1900 NA NA NA
1440536400.0 2.0 72 87 NA NA NA 98 137 NA NA NA 6076 420 NA NA NA 6173 431 NA NA NA
1440536400.0 20.0 NA 89 NA NA NA NA 147 NA NA NA NA 1931 NA NA NA NA 1950 NA NA NA
1440536400.0 200.0 NA 98 NA NA NA NA 148 NA NA NA NA 904 NA NA NA NA 1696 NA NA NA
1440536400.0 202.0 NA 100 NA NA NA NA 148 NA NA NA NA 894 NA NA NA NA 1644 NA NA NA
1440536400.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 867 NA NA NA NA 1512 NA NA NA
1440536400.0 204.0 NA 99 NA NA NA NA 148 NA NA NA NA 874 NA NA NA NA 1543 NA NA NA
1440536400.0 205.0 NA 97 NA NA NA NA 148 NA NA NA NA 908 NA NA NA NA 1654 NA NA NA
1440536400.0 21.0 NA 88 NA NA NA NA 147 NA NA NA NA 2107 NA NA NA NA 2129 NA NA NA
1440536400.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 2111 NA NA NA NA 2148 NA NA NA
1440536400.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 2324 NA NA NA NA 2358 NA NA NA
1440536400.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 2445 NA NA NA NA 2567 NA NA NA
1440536400.0 25.0 NA 92 NA NA NA NA 147 NA NA NA NA 2529 NA NA NA NA 2652 NA NA NA
1440536400.0 250199.0 126 NA NA NA NA 169 NA NA NA NA 2986 NA NA NA NA 3439 NA NA NA NA
1440536400.0 250200.0 NA 156 NA NA NA NA 194 NA NA NA NA 6738 NA NA NA NA 10325 NA NA NA
1440536400.0 250200.1 80 138 NA NA NA 106 176 NA NA NA 5286 1134 NA NA NA 7564 1855 NA NA NA
1440536400.0 250202.0 NA 157 NA NA NA NA 199 NA NA NA NA 8370 NA NA NA NA 11238 NA NA NA
1440536400.0 250203.0 NA 155 NA NA NA NA 197 NA NA NA NA 6857 NA NA NA NA 10223 NA NA NA
1440536400.0 250204.0 NA 154 NA NA NA NA 193 NA NA NA NA 6890 NA NA NA NA 9781 NA NA NA
1440536400.0 250205.0 NA 151 NA NA NA NA 190 NA NA NA NA 6190 NA NA NA NA 9132 NA NA NA
1440536400.0 250206.0 NA 152 NA NA NA NA 194 NA NA NA NA 7163 NA NA NA NA 9981 NA NA NA
1440536400.0 250207.0 NA 148 NA NA NA NA 188 NA NA NA NA 5520 NA NA NA NA 5640 NA NA NA
1440536400.0 250399.0 121 NA NA NA NA 179 NA NA NA NA 1697 NA NA NA NA 2194 NA NA NA NA
1440536400.0 25200.0 NA 175 NA NA NA NA 221 NA NA NA NA 3906 NA NA NA NA 10820 NA NA NA
1440536400.0 25202.0 NA 177 NA NA NA NA 227 NA NA NA NA 4231 NA NA NA NA 10790 NA NA NA
1440536400.0 25203.0 NA 175 NA NA NA NA 228 NA NA NA NA 3812 NA NA NA NA 4655 NA NA NA
1440536400.0 25204.0 NA 178 NA NA NA NA 225 NA NA NA NA 4121 NA NA NA NA 4404 NA NA NA
1440536400.0 25205.0 NA 172 NA NA NA NA 222 NA NA NA NA 3594 NA NA NA NA 3793 NA NA NA
1440536400.0 25206.0 NA 174 NA NA NA NA 225 NA NA NA NA 3816 NA NA NA NA 4004 NA NA NA
1440536400.0 25207.0 NA 167 NA NA NA NA 219 NA NA NA NA 3533 NA NA NA NA 3708 NA NA NA
1440536400.0 25208.0 NA 183 NA NA NA NA 229 NA NA NA NA 4247 NA NA NA NA 11139 NA NA NA
1440536400.0 25209.0 NA 181 NA NA NA NA 229 NA NA NA NA 3876 NA NA NA NA 9721 NA NA NA
1440536400.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 2174 NA NA NA NA 2198 NA NA NA
1440536400.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 2092 NA NA NA NA 2167 NA NA NA
1440536400.0 28.0 NA 91 NA NA NA NA 147 NA NA NA NA 2388 NA NA NA NA 2415 NA NA NA
1440536400.0 280.0 113 88 NA NA NA 169 139 NA NA NA 7998 475 NA NA NA 8066 495 NA NA NA
1440536400.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 2126 NA NA NA NA 2152 NA NA NA
1440536400.0 3.0 75 86 NA NA NA 100 137 NA NA NA 11321 320 NA NA NA 11394 336 NA NA NA
1440536400.0 30.0 NA 91 NA NA NA NA 147 NA NA NA NA 2207 NA NA NA NA 2269 NA NA NA
1440536400.0 300.0 95 166 NA NA NA 132 222 NA NA NA 3529 1282 NA NA NA 3609 1482 NA NA NA
1440536400.0 301.0 94 168 NA NA NA 136 222 NA NA NA 4689 1399 NA NA NA 4779 1628 NA NA NA
1440536400.0 302.0 94 167 NA NA NA 131 222 NA NA NA 2832 1321 NA NA NA 2906 1488 NA NA NA
1440536400.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 2166 NA NA NA NA 2183 NA NA NA
1440536400.0 32.0 NA 91 NA NA NA NA 147 NA NA NA NA 2369 NA NA NA NA 2397 NA NA NA
1440536400.0 33.0 NA 90 NA NA NA NA 147 NA NA NA NA 2253 NA NA NA NA 2332 NA NA NA
1440536400.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 2357 NA NA NA NA 2440 NA NA NA
1440536400.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 2268 NA NA NA NA 2330 NA NA NA
1440536400.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 2444 NA NA NA NA 2574 NA NA NA
1440536400.0 37.0 NA 92 NA NA NA NA 147 NA NA NA NA 2484 NA NA NA NA 2516 NA NA NA
1440536400.0 38.0 NA 92 NA NA NA NA 147 NA NA NA NA 2483 NA NA NA NA 2586 NA NA NA
1440536400.0 39.0 NA 94 NA NA NA NA 147 NA NA NA NA 2610 NA NA NA NA 2688 NA NA NA
1440536400.0 4.17 NA 40 NA NA NA NA 68 NA NA NA NA 47 NA NA NA NA 90 NA NA NA
1440536400.0 4.22 NA 119 49 58 0 NA 181 71 90 0 NA 979 49 133 243 NA 1064 344 153 253
1440536400.0 4.26 NA 51 NA NA NA NA 74 NA NA NA NA 54 NA NA NA NA 82 NA NA NA
1440536400.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 77 NA NA NA NA 134 NA NA NA
1440536400.0 4.29 NA 43 NA NA NA NA 68 NA NA NA NA 56 NA NA NA NA 93 NA NA NA
1440536400.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 163 NA NA NA NA 284 NA NA NA
1440536400.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 83 NA NA NA NA 120 NA NA NA
1440536400.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 93 NA NA NA NA 119 NA NA NA
1440536400.0 4.4 NA 42 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 128 NA NA NA
1440536400.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA 127 NA NA NA
1440536400.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 76 NA NA NA NA 146 NA NA NA
1440536400.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 86 NA NA NA NA 101 NA NA NA
1440536400.0 4.53 NA 40 NA NA NA NA 69 NA NA NA NA 87 NA NA NA NA 117 NA NA NA
1440536400.0 4.54 NA 41 NA NA NA NA 69 NA NA NA NA 82 NA NA NA NA 102 NA NA NA
1440536400.0 4.55 NA 41 NA NA NA NA 69 NA NA NA NA 89 NA NA NA NA 141 NA NA NA
1440536400.0 4.57 NA 52 NA NA NA NA 81 NA NA NA NA 109 NA NA NA NA 156 NA NA NA
1440536400.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 95 NA NA NA NA 113 NA NA NA
1440536400.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 77 NA NA NA NA 94 NA NA NA
1440536400.0 4.62 NA 41 NA NA NA NA 69 NA NA NA NA 82 NA NA NA NA 103 NA NA NA
1440536400.0 4.64 NA 40 NA NA NA NA 68 NA NA NA NA 83 NA NA NA NA 102 NA NA NA
1440536400.0 4.65 NA 40 NA NA NA NA 69 NA NA NA NA 92 NA NA NA NA 108 NA NA NA
1440536400.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 79 NA NA NA NA 124 NA NA NA
1440536400.0 4.71 NA 41 NA NA NA NA 69 NA NA NA NA 75 NA NA NA NA 88 NA NA NA
1440536400.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 73 NA NA NA NA 88 NA NA NA
1440536400.0 4.75 NA 41 NA NA NA NA 69 NA NA NA NA 88 NA NA NA NA 106 NA NA NA
1440536400.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 83 NA NA NA NA 110 NA NA NA
1440536400.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 80 NA NA NA NA 93 NA NA NA
1440536400.0 4000.0 NA 91 NA NA NA NA 147 NA NA NA NA 2609 NA NA NA NA 3603 NA NA NA
1440536400.0 4001.0 NA 98 NA NA NA NA 148 NA NA NA NA 1051 NA NA NA NA 1844 NA NA NA
1440536400.0 4002.0 NA 89 NA NA NA NA 147 NA NA NA NA 2270 NA NA NA NA 2919 NA NA NA
1440536400.0 4003.0 NA 89 NA NA NA NA 147 NA NA NA NA 2323 NA NA NA NA 3071 NA NA NA
1440536400.0 4006.0 62 99 NA NA NA 87 145 NA NA NA 1627 875 NA NA NA 1885 1747 NA NA NA
1440536400.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 465 120 NA NA NA 552 132 NA NA NA
1440536400.0 4008.0 70 94 NA NA NA 95 146 NA NA NA 1433 294 NA NA NA 1574 497 NA NA NA
1440536400.0 43.0 NA 90 NA NA NA NA 147 NA NA NA NA 2279 NA NA NA NA 2338 NA NA NA
1440536400.0 44.0 NA 90 NA NA NA NA 147 NA NA NA NA 2185 NA NA NA NA 2240 NA NA NA
1440536400.0 45.0 NA 91 NA NA NA NA 147 NA NA NA NA 2302 NA NA NA NA 2333 NA NA NA
1440536400.0 500199.0 122 NA NA NA NA 169 NA NA NA NA 2550 NA NA NA NA 5858 NA NA NA NA
1440536400.0 500200.0 NA 148 NA NA NA NA 186 NA NA NA NA 5618 NA NA NA NA 5758 NA NA NA
1440536400.0 500200.1 81 136 NA NA NA 106 175 NA NA NA 5519 817 NA NA NA 5533 844 NA NA NA
1440536400.0 500202.0 NA 152 NA NA NA NA 191 NA NA NA NA 7086 NA NA NA NA 7505 NA NA NA
1440536400.0 500203.0 NA 155 NA NA NA NA 194 NA NA NA NA 5979 NA NA NA NA 6068 NA NA NA
1440536400.0 500204.0 NA 149 NA NA NA NA 188 NA NA NA NA 5877 NA NA NA NA 6487 NA NA NA
1440536400.0 500205.0 NA 147 NA NA NA NA 186 NA NA NA NA 5102 NA NA NA NA 5236 NA NA NA
1440536400.0 500206.0 NA 149 NA NA NA NA 190 NA NA NA NA 5906 NA NA NA NA 5949 NA NA NA
1440536400.0 500207.0 NA 140 NA NA NA NA 182 NA NA NA NA 4180 NA NA NA NA 4220 NA NA NA
1440536400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 20 7 NA NA NA 32 14 NA NA NA
1440536400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 29 8 NA NA NA 38 11 NA NA NA
1440536400.0 50200.0 NA 156 NA NA NA NA 201 NA NA NA NA 2288 NA NA NA NA 3989 NA NA NA
1440536400.0 50202.0 NA 160 NA NA NA NA 204 NA NA NA NA 2677 NA NA NA NA 6479 NA NA NA
1440536400.0 50203.0 NA 157 NA NA NA NA 202 NA NA NA NA 2401 NA NA NA NA 2592 NA NA NA
1440536400.0 50204.0 NA 156 NA NA NA NA 200 NA NA NA NA 2323 NA NA NA NA 5663 NA NA NA
1440536400.0 50205.0 NA 157 NA NA NA NA 199 NA NA NA NA 2385 NA NA NA NA 5792 NA NA NA
1440536400.0 50206.0 NA 157 NA NA NA NA 211 NA NA NA NA 2120 NA NA NA NA 2268 NA NA NA
1440536400.0 50207.0 NA 155 NA NA NA NA 198 NA NA NA NA 2084 NA NA NA NA 5675 NA NA NA
1440536400.0 50208.0 NA 158 NA NA NA NA 205 NA NA NA NA 2494 NA NA NA NA 6217 NA NA NA
1440536400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 101 7 NA NA NA 108 10 NA NA NA
1440536400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 60 8 NA NA NA 69 11 NA NA NA
1440536400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 48 8 NA NA NA 56 11 NA NA NA
1440536400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 45 8 NA NA NA 69 13 NA NA NA
1440536400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 91 7 NA NA NA 160 86 NA NA NA
1440536400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 45 8 NA NA NA 146 70 NA NA NA
1440536400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 43 9 NA NA NA 140 97 NA NA NA
1440536400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 183 9 NA NA NA 404 76 NA NA NA
1440536400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 667 8 NA NA NA 789 24 NA NA NA
1440536400.0 512.0 28 36 0 NA NA 112 56 0 NA NA 12 36 9 NA NA 7861 341 49 NA NA
1440536400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 74 8 NA NA NA 364 53 NA NA NA
1440536400.0 515.0 28 36 0 NA NA 112 56 0 NA NA 25 38 9 NA NA 19598 286 18 NA NA
1440536400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 517.0 34 0 NA NA NA 52 0 NA NA NA 64 9 NA NA NA 228 64 NA NA NA
1440536400.0 518.0 28 36 0 NA NA 112 56 0 NA NA 13 48 11 NA NA 22412 55 16 NA NA
1440536400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 54 7 NA NA NA 273 142 NA NA NA
1440536400.0 521.0 38 0 NA NA NA 68 0 NA NA NA 52 9 NA NA NA 210 77 NA NA NA
1440536400.0 522.0 28 36 0 NA NA 112 56 0 NA NA 12 50 8 NA NA 14352 313 14 NA NA
1440536400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 524.0 34 0 0 NA NA 53 0 0 NA NA 69 7 8 NA NA 259 126 63 NA NA
1440536400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 526.0 28 36 0 NA NA 112 56 0 NA NA 17 47 9 NA NA 20408 277 19 NA NA
1440536400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 63 7 NA NA NA 274 169 NA NA NA
1440536400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440536400.0 529.0 28 36 0 NA NA 112 56 0 NA NA 14 51 8 NA NA 19846 266 87 NA NA
1440536400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 53 14 NA NA NA 472 74 NA NA NA
1440536400.0 531.0 50 0 NA NA NA 164 0 NA NA NA 62 8 NA NA NA 527 51 NA NA NA
1440536400.0 533.0 39 0 NA NA NA 66 0 NA NA NA 213 7 NA NA NA 585 74 NA NA NA
1440536400.0 534.0 39 0 NA NA NA 67 0 NA NA NA 213 8 NA NA NA 582 64 NA NA NA
