Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440622800.0 531.0 57 0 NA NA NA 164 0 NA NA NA 41 6 NA NA NA 368 68 NA NA NA
1440622800.0 533.0 39 0 NA NA NA 66 0 NA NA NA 175 6 NA NA NA 253 37 NA NA NA
1440622800.0 534.0 39 0 NA NA NA 67 0 NA NA NA 178 7 NA NA NA 224 53 NA NA NA
1440622800.0 541.0 36 0 NA NA NA 55 0 NA NA NA 77 7 NA NA NA 103 44 NA NA NA
1440622800.0 542.0 36 0 NA NA NA 55 0 NA NA NA 76 7 NA NA NA 187 67 NA NA NA
1440622800.0 543.0 36 0 NA NA NA 55 0 NA NA NA 89 7 NA NA NA 107 51 NA NA NA
1440622800.0 544.0 35 0 NA NA NA 54 0 NA NA NA 79 6 NA NA NA 112 45 NA NA NA
1440622800.0 545.0 36 0 NA NA NA 55 0 NA NA NA 79 7 NA NA NA 198 61 NA NA NA
1440622800.0 6.0 NA 89 NA NA NA NA 147 NA NA NA NA 1699 NA NA NA NA 1718 NA NA NA
1440622800.0 7.0 53 0 0 0 0 73 0 0 0 0 445 98 200 10 181 455 123 220 37 197
1440622800.0 7.1 53 0 0 0 0 73 0 0 0 0 457 122 181 9 177 464 130 196 25 185
1440622800.0 8.0 NA 90 113 42 0 NA 146 166 62 0 NA 1735 585 15 197 NA 1751 613 30 214
1440622800.0 9.0 NA 93 NA NA NA NA 147 NA NA NA NA 2400 NA NA NA NA 2430 NA NA NA
