Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 4.73 NA 43 210 0 79 NA NA 72 248 0 114 NA NA 86 7958 754 670 NA NA 107 8046 767 717 NA
1430989200.0 4.74 NA 42 207 0 80 NA NA 70 239 0 114 NA NA 89 6578 736 587 NA NA 202 6732 761 630 NA
1430989200.0 4.76 NA 50 211 0 80 NA NA 76 249 0 112 NA NA 94 7266 772 604 NA NA 126 7580 784 744 NA
1430989200.0 4.77 NA 51 205 0 80 NA NA 77 245 0 113 NA NA 80 5012 771 502 NA NA 100 5322 787 621 NA
1430989200.0 4.78 NA 48 208 0 80 NA NA 76 239 0 113 NA NA 88 6781 728 620 NA NA 100 6934 757 659 NA
1430989200.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1539 159 NA NA NA NA 1613 321 NA NA NA NA
1430989200.0 4000.0 NA 95 196 NA NA NA NA 146 235 NA NA NA NA 2463 3621 NA NA NA NA 11399 4374 NA NA NA
1430989200.0 4001.0 NA 104 213 NA NA NA NA 147 258 NA NA NA NA 920 1840 NA NA NA NA 3187 2851 NA NA NA
1430989200.0 4002.0 NA 95 193 NA NA NA NA 146 235 NA NA NA NA 1966 2048 NA NA NA NA 4164 2143 NA NA NA
1430989200.0 4003.0 NA 95 193 NA NA NA NA 146 235 NA NA NA NA 2042 2534 NA NA NA NA 2984 2581 NA NA NA
1430989200.0 4006.0 63 105 221 NA NA NA 87 145 268 NA NA NA 1595 923 2254 NA NA NA 3143 1661 3006 NA NA NA
1430989200.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 469 103 514 NA NA NA 678 115 547 NA NA NA
1430989200.0 4008.0 68 98 212 NA NA NA 94 145 256 NA NA NA 1437 285 1052 NA NA NA 1499 395 1206 NA NA NA
1430989200.0 401.0 211 0 84 NA NA NA 248 0 115 NA NA NA 1583 172 258 NA NA NA 1705 175 270 NA NA NA
1430989200.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 970 155 NA NA NA NA 1334 173 NA NA NA NA
1430989200.0 5.2 173 0 NA NA NA NA 212 0 NA NA NA NA 718 124 NA NA NA NA 787 127 NA NA NA NA
1430989200.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 638 128 NA NA NA NA 706 136 NA NA NA NA
1430989200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 747 147 NA NA NA NA 1036 208 NA NA NA NA
1430989200.0 5.5 186 0 NA NA NA NA 221 0 NA NA NA NA 737 136 NA NA NA NA 792 147 NA NA NA NA
1430989200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 859 157 NA NA NA NA 918 167 NA NA NA NA
1430989200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 767 138 NA NA NA NA 882 151 NA NA NA NA
1430989200.0 500199.0 126 NA NA NA NA NA 168 NA NA NA NA NA 2258 NA NA NA NA NA 3965 NA NA NA NA NA
1430989200.0 500200.0 NA 160 222 0 87 NA NA 196 258 0 121 NA NA 5126 1939 1100 268 NA NA 5682 1987 1117 343 NA
1430989200.0 500200.1 81 140 168 NA NA NA 106 175 203 NA NA NA 5589 827 1992 NA NA NA 5629 852 2090 NA NA NA
1430989200.0 500202.0 NA 157 227 0 88 NA NA 195 265 0 118 NA NA 6333 2676 1025 274 NA NA 6491 2883 1045 303 NA
1430989200.0 500203.0 NA 155 223 0 86 NA NA 191 259 0 119 NA NA 5440 2173 1136 270 NA NA 6275 2258 1179 302 NA
1430989200.0 500204.0 NA 155 225 0 87 NA NA 193 261 0 117 NA NA 5344 2474 1029 257 NA NA 5461 2639 1033 281 NA
1430989200.0 500205.0 NA 149 222 0 87 NA NA 186 258 0 121 NA NA 4503 2034 1019 261 NA NA 4676 2226 1147 469 NA
1430989200.0 500206.0 NA 150 224 0 86 NA NA 187 261 0 119 NA NA 5072 2066 1009 246 NA NA 5537 2098 1040 254 NA
1430989200.0 500207.0 NA 142 213 NA NA NA NA 183 251 NA NA NA NA 3798 914 NA NA NA NA 3887 953 NA NA NA
1430989200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 6 NA NA NA NA 28 9 NA NA NA NA
1430989200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 6 NA NA NA NA 51 16 NA NA NA NA
1430989200.0 50200.0 NA 161 262 0 89 NA NA 204 316 0 121 NA NA 2223 5178 1180 296 NA NA 2424 5328 1277 333 NA
1430989200.0 50202.0 NA 161 267 0 89 NA NA 204 319 0 121 NA NA 2345 5405 1107 315 NA NA 3919 5744 1128 345 NA
1430989200.0 50203.0 NA 160 262 0 88 NA NA 206 315 0 121 NA NA 2444 5074 1161 281 NA NA 4064 7076 1167 467 NA
1430989200.0 50204.0 NA 160 265 0 90 NA NA 205 317 0 124 NA NA 2278 5208 1147 316 NA NA 2414 5834 1169 339 NA
1430989200.0 50205.0 NA 157 263 0 88 NA NA 201 316 0 121 NA NA 2164 4705 1138 263 NA NA 3641 4877 1154 275 NA
1430989200.0 50206.0 NA 161 273 0 89 NA NA 204 323 0 121 NA NA 2229 5558 1078 291 NA NA 3951 7050 1096 357 NA
1430989200.0 50207.0 NA 152 263 0 88 NA NA 201 314 0 121 NA NA 2196 4184 1061 277 NA NA 2342 5515 1078 385 NA
1430989200.0 50208.0 83 172 270 0 89 NA 110 208 319 0 121 NA 11285 1884 4774 1124 273 NA 11355 5053 8955 2570 485 NA
1430989200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 7 NA NA NA NA 91 14 NA NA NA NA
1430989200.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 61 9 NA NA NA NA
1430989200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 49 26 NA NA NA NA
1430989200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 47 23 NA NA NA NA
1430989200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 7 NA NA NA NA 177 76 NA NA NA NA
1430989200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 150 54 NA NA NA NA
1430989200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 8 NA NA NA NA 194 279 NA NA NA NA
1430989200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 152 8 NA NA NA NA 884 48 NA NA NA NA
1430989200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 598 7 NA NA NA NA 607 74 NA NA NA NA
1430989200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 15410 NA NA NA NA NA
1430989200.0 513.0 38 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 53 49 NA NA NA NA
1430989200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 200 109 NA NA NA NA
1430989200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 8493 NA NA NA NA NA
1430989200.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 129 44 NA NA NA NA
1430989200.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 3536 160 NA NA NA NA
1430989200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 35331 NA NA NA NA NA
1430989200.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 41 7 NA NA NA NA 241 46 NA NA NA NA
1430989200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 242 47 NA NA NA NA
1430989200.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 46 7 NA NA NA NA 446 53 NA NA NA NA
1430989200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 14857 NA NA NA NA NA
1430989200.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 1196 114 NA NA NA NA
1430989200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 6 NA NA NA NA 118 31 NA NA NA NA
1430989200.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 132 31 NA NA NA NA
1430989200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 32011 NA NA NA NA NA
1430989200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 372 3261 NA NA NA NA
1430989200.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 42 7 NA NA NA NA 222 2182 NA NA NA NA
1430989200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 29483 NA NA NA NA NA
1430989200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 435 2681 NA NA NA NA
1430989200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 48 7 NA NA NA NA 1407 80 NA NA NA NA
1430989200.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 84 6 NA NA NA NA 644 23 NA NA NA NA
1430989200.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 86 6 NA NA NA NA 619 86 NA NA NA NA
1430989200.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 95 7 NA NA NA NA 1357 82 NA NA NA NA
1430989200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 78 7 NA NA NA NA 1294 76 NA NA NA NA
1430989200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 82 6 NA NA NA NA 567 37 NA NA NA NA
1430989200.0 6.0 NA 93 188 0 NA NA NA 146 223 0 NA NA NA 1660 1072 578 NA NA NA 1715 1144 593 NA NA
1430989200.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 447 98 190 10 180 NA 455 106 268 19 194 NA
1430989200.0 8.0 NA 93 112 41 0 NA NA 145 164 61 0 NA NA 1646 580 12 203 NA NA 1675 618 19 357 NA
1430989200.0 9.0 NA 96 197 0 NA NA NA 147 235 0 NA NA NA 2228 3763 662 NA NA NA 2255 3952 666 NA NA
