Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.35 NA 49 197 0 82 NA NA 75 227 0 117 NA NA 83 4687 807 477 NA NA 141 4886 819 497 NA
1438030800.0 4.36 NA 49 197 0 82 NA NA 75 236 0 116 NA NA 74 3623 809 457 NA NA 110 3865 836 479 NA
1438030800.0 4.37 NA 51 199 0 83 NA NA 76 239 0 116 NA NA 83 4431 790 480 NA NA 128 4561 831 511 NA
1438030800.0 4.4 NA 41 201 0 81 NA NA 70 233 0 116 NA NA 67 4193 791 437 NA NA 88 4394 799 458 NA
1438030800.0 4.41 NA 41 217 0 81 NA NA 69 249 0 116 NA NA 76 5937 764 609 NA NA 94 6161 813 628 NA
1438030800.0 4.42 NA 41 211 0 81 NA NA 69 250 0 114 NA NA 80 7388 773 795 NA NA 96 7609 789 811 NA
1438030800.0 4.43 NA 42 198 0 81 NA NA 70 230 0 116 NA NA 66 3777 797 406 NA NA 87 3888 816 429 NA
1438030800.0 4.44 NA 40 203 0 81 NA NA 68 242 0 116 NA NA 79 5214 769 555 NA NA 99 5325 814 586 NA
1438030800.0 4.45 NA 41 205 0 82 NA NA 69 236 0 116 NA NA 92 8090 808 810 NA NA 109 8299 874 882 NA
1438030800.0 4.51 NA 41 206 0 82 NA NA 69 238 0 114 NA NA 77 6441 782 663 NA NA 151 6560 830 700 NA
1438030800.0 4.52 NA 40 215 0 82 NA NA 69 254 0 118 NA NA 85 8593 751 856 NA NA 128 8736 775 903 NA
1438030800.0 4.53 NA 40 205 0 81 NA NA 69 237 0 116 NA NA 92 7860 819 727 NA NA 118 8040 835 746 NA
1438030800.0 4.54 NA 41 214 0 81 NA NA 68 250 0 116 NA NA 96 8061 751 802 NA NA 108 8241 772 811 NA
1438030800.0 4.55 NA 41 221 0 82 NA NA 69 254 0 115 NA NA 78 9913 782 971 NA NA 97 10160 792 1009 NA
1438030800.0 4.57 NA 52 205 0 84 NA NA 82 245 0 118 NA NA 116 5775 1232 665 NA NA 167 5954 1249 683 NA
1438030800.0 4.58 NA 47 200 0 85 NA NA 75 234 0 118 NA NA 100 5380 835 577 NA NA 117 5467 847 602 NA
1438030800.0 4.6 NA 181 0 82 NA NA NA 216 0 114 NA NA NA 2387 413 345 NA NA NA 2573 432 364 NA NA
1438030800.0 4.61 NA 41 207 0 81 NA NA 69 241 0 114 NA NA 81 7978 810 769 NA NA 145 8105 818 794 NA
1438030800.0 4.62 NA 40 206 0 81 NA NA 69 237 0 116 NA NA 94 7679 764 748 NA NA 111 7871 777 797 NA
1438030800.0 4.63 NA 41 216 0 82 NA NA 68 253 0 114 NA NA 84 8820 747 907 NA NA 104 8941 802 1077 NA
1438030800.0 4.64 NA 40 211 0 81 NA NA 68 249 0 116 NA NA 90 8528 750 850 NA NA 108 8616 910 910 NA
1438030800.0 4.65 NA 41 228 0 82 NA NA 68 261 0 116 NA NA 102 12758 744 1147 NA NA 117 12869 758 1209 NA
1438030800.0 4.67 NA 49 204 0 84 NA NA 75 244 0 116 NA NA 77 6359 779 736 NA NA 108 6431 797 851 NA
1438030800.0 4.68 NA 46 204 0 82 NA NA 74 236 0 113 NA NA 84 7115 824 721 NA NA 132 7284 839 782 NA
1438030800.0 4.71 NA 40 201 0 81 NA NA 69 234 0 116 NA NA 77 5469 701 618 NA NA 92 5654 729 669 NA
1438030800.0 4.72 NA 40 203 0 81 NA NA 68 236 0 116 NA NA 81 6664 746 681 NA NA 96 6931 759 753 NA
1438030800.0 4.73 NA 41 213 0 82 NA NA 71 261 0 116 NA NA 84 8493 717 800 NA NA 115 8574 756 842 NA
1438030800.0 4.74 NA 41 207 0 81 NA NA 69 245 0 116 NA NA 81 6867 689 721 NA NA 105 6973 697 744 NA
1438030800.0 4.75 NA 40 210 0 82 NA NA 69 250 0 115 NA NA 88 8126 771 793 NA NA 108 8270 789 824 NA
1438030800.0 4.76 NA 48 210 0 83 NA NA 74 247 0 114 NA NA 85 7662 788 714 NA NA 110 8171 817 745 NA
1438030800.0 4.77 NA 50 204 0 83 NA NA 74 243 0 116 NA NA 81 5476 726 624 NA NA 93 5572 741 649 NA
1438030800.0 4.78 NA 46 204 0 82 NA NA 74 236 0 116 NA NA 88 5872 720 656 NA NA 115 5964 734 674 NA
1438030800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 105 NA NA NA NA NA
1438030800.0 4000.0 NA 92 196 NA NA NA NA 147 235 NA NA NA NA 2207 3660 NA NA NA NA 10595 3795 NA NA NA
1438030800.0 4001.0 NA 102 209 NA NA NA NA 147 253 NA NA NA NA 761 1671 NA NA NA NA 7642 2303 NA NA NA
1438030800.0 4002.0 NA 91 193 NA NA NA NA 147 235 NA NA NA NA 2024 2043 NA NA NA NA 2058 2258 NA NA NA
1438030800.0 4003.0 NA 91 192 NA NA NA NA 147 235 NA NA NA NA 2081 2371 NA NA NA NA 2168 2519 NA NA NA
1438030800.0 4006.0 62 101 216 NA NA NA 87 145 262 NA NA NA 1648 887 1647 NA NA NA 1688 1674 2357 NA NA NA
1438030800.0 4007.0 54 0 0 NA NA NA 75 0 0 NA NA NA 477 98 454 NA NA NA 491 117 475 NA NA NA
1438030800.0 4008.0 68 94 208 NA NA NA 95 145 251 NA NA NA 1395 267 840 NA NA NA 1516 514 996 NA NA NA
1438030800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 86 NA NA NA NA NA
1438030800.0 43.0 NA 92 191 0 NA NA NA 147 235 0 NA NA NA 2086 3374 702 NA NA NA 2170 3525 708 NA NA
1438030800.0 44.0 NA 91 192 0 NA NA NA 147 235 0 NA NA NA 2233 2651 667 NA NA NA 2263 2707 677 NA NA
1438030800.0 45.0 NA 91 191 0 NA NA NA 147 235 0 NA NA NA 2131 2750 662 NA NA NA 2162 2850 676 NA NA
1438030800.0 5.1 179 0 NA NA NA NA 215 0 NA NA NA NA 863 151 NA NA NA NA 1034 169 NA NA NA NA
1438030800.0 5.2 168 0 NA NA NA NA 206 0 NA NA NA NA 664 126 NA NA NA NA 790 143 NA NA NA NA
1438030800.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 630 135 NA NA NA NA 682 147 NA NA NA NA
1438030800.0 5.4 178 0 NA NA NA NA 214 0 NA NA NA NA 718 157 NA NA NA NA 1023 210 NA NA NA NA
1438030800.0 5.5 178 0 NA NA NA NA 214 0 NA NA NA NA 766 158 NA NA NA NA 897 175 NA NA NA NA
1438030800.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 863 172 NA NA NA NA 957 184 NA NA NA NA
1438030800.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 760 145 NA NA NA NA 888 164 NA NA NA NA
1438030800.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 2158 NA NA NA NA NA 3547 NA NA NA NA NA
1438030800.0 500200.0 NA 153 224 0 92 NA NA 191 259 0 124 NA NA 4644 2129 1126 313 NA NA 4972 2210 1152 329 NA
1438030800.0 500200.1 80 132 165 NA NA NA 106 175 200 NA NA NA 5109 729 1949 NA NA NA 5133 765 2121 NA NA NA
1438030800.0 500202.0 NA 151 227 0 95 NA NA 191 263 0 126 NA NA 6027 2640 1126 322 NA NA 6151 2823 1160 369 NA
1438030800.0 500203.0 NA 150 226 0 92 NA NA 186 261 0 127 NA NA 4863 2180 1129 286 NA NA 5069 2350 1140 301 NA
1438030800.0 500204.0 NA 146 222 0 92 NA NA 184 258 0 124 NA NA 4801 1940 1118 309 NA NA 4894 2048 1175 333 NA
1438030800.0 500205.0 NA 146 226 0 92 NA NA 186 262 0 127 NA NA 4102 2108 1124 303 NA NA 4233 2195 1135 338 NA
1438030800.0 500206.0 NA 146 225 0 93 NA NA 186 262 0 124 NA NA 4761 2215 1111 306 NA NA 4820 2386 1130 393 NA
1438030800.0 500207.0 NA 139 220 0 92 NA NA 181 255 0 124 NA NA 3307 1793 1078 267 NA NA 3401 2049 1097 287 NA
1438030800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 51 11 NA NA NA NA
1438030800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 8 NA NA NA NA 33 27 NA NA NA NA
1438030800.0 50200.0 NA 156 257 0 94 NA NA 197 308 0 126 NA NA 2109 3414 1220 370 NA NA 2293 3597 1231 2543 NA
1438030800.0 50202.0 NA 160 254 0 95 NA NA 203 305 0 128 NA NA 2137 3619 1209 357 NA NA 3704 4175 1267 690 NA
1438030800.0 50203.0 NA 154 251 0 95 NA NA 201 301 0 128 NA NA 1928 3060 1215 334 NA NA 2105 3508 1311 501 NA
1438030800.0 50204.0 NA 155 255 0 94 NA NA 195 307 0 126 NA NA 2011 3198 1239 321 NA NA 2163 3639 1318 436 NA
1438030800.0 50205.0 NA 155 257 0 94 NA NA 197 306 0 129 NA NA 1930 2997 1213 317 NA NA 2086 3356 1316 501 NA
1438030800.0 50206.0 NA 154 250 0 95 NA NA 201 301 0 128 NA NA 1979 3248 1253 323 NA NA 2167 3826 1324 501 NA
1438030800.0 50207.0 NA 152 255 0 93 NA NA 196 307 0 126 NA NA 1936 2854 1251 310 NA NA 2459 3305 1318 502 NA
1438030800.0 50208.0 NA 160 258 0 94 NA NA 200 309 0 129 NA NA 2298 4010 1183 372 NA NA 2508 5946 1438 467 NA
1438030800.0 50209.0 NA 160 258 0 95 NA NA 203 309 0 128 NA NA 2090 3795 1210 339 NA NA 2295 4325 1269 502 NA
1438030800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 8 NA NA NA NA 102 18 NA NA NA NA
1438030800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 8 NA NA NA NA 66 17 NA NA NA NA
1438030800.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 56 22 NA NA NA NA
1438030800.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 58 34 NA NA NA NA
1438030800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 94 7 NA NA NA NA 114 69 NA NA NA NA
1438030800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 74 45 NA NA NA NA
1438030800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 7 NA NA NA NA 86 71 NA NA NA NA
1438030800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 159 7 NA NA NA NA 289 12 NA NA NA NA
1438030800.0 511.0 38 0 NA NA NA NA 57 0 NA NA NA NA 620 7 NA NA NA NA 1109 34 NA NA NA NA
1438030800.0 512.0 28 35 0 NA NA NA 111 55 0 NA NA NA 13 38 8 NA NA NA 8552 46 78 NA NA NA
1438030800.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 83 12 NA NA NA NA
1438030800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 270 57 NA NA NA NA
1438030800.0 515.0 28 35 0 NA NA NA 111 55 0 NA NA NA 11 31 8 NA NA NA 13925 64 13 NA NA NA
1438030800.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 8 NA NA NA NA 197 58 NA NA NA NA
1438030800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 260 55 NA NA NA NA
1438030800.0 518.0 28 35 0 NA NA NA 111 56 0 NA NA NA 13 38 7 NA NA NA 12864 123 13 NA NA NA
1438030800.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 188 34 NA NA NA NA
1438030800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 154 49 NA NA NA NA
1438030800.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 56 8 NA NA NA NA 86 33 NA NA NA NA
1438030800.0 522.0 28 36 0 NA NA NA 111 56 0 NA NA NA 12 42 6 NA NA NA 5578 199 49 NA NA NA
1438030800.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 41 8 NA NA NA NA 58 34 NA NA NA NA
1438030800.0 524.0 34 0 0 NA NA NA 52 0 0 NA NA NA 58 8 8 NA NA NA 153 52 82 NA NA NA
1438030800.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 39 8 NA NA NA NA 252 66 NA NA NA NA
1438030800.0 526.0 28 36 0 NA NA NA 111 56 0 NA NA NA 11 42 7 NA NA NA 13342 54 15 NA NA NA
1438030800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 206 50 NA NA NA NA
1438030800.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 7 NA NA NA NA 231 42 NA NA NA NA
1438030800.0 529.0 28 36 0 NA NA NA 111 56 0 NA NA NA 10 40 7 NA NA NA 12806 56 17 NA NA NA
1438030800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 223 32 NA NA NA NA
1438030800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 8 NA NA NA NA 190 38 NA NA NA NA
1438030800.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 186 7 NA NA NA NA 483 39 NA NA NA NA
1438030800.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 186 8 NA NA NA NA 482 100 NA NA NA NA
1438030800.0 541.0 35 0 NA NA NA NA 55 0 NA NA NA NA 77 7 NA NA NA NA 108 39 NA NA NA NA
1438030800.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 79 8 NA NA NA NA 102 38 NA NA NA NA
1438030800.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 95 7 NA NA NA NA 161 50 NA NA NA NA
1438030800.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 74 8 NA NA NA NA 99 41 NA NA NA NA
1438030800.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 85 7 NA NA NA NA 108 69 NA NA NA NA
1438030800.0 6.0 NA 88 188 0 NA NA NA 147 235 0 NA NA NA 1778 1113 582 NA NA NA 1798 1263 586 NA NA
1438030800.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 466 111 209 9 189 NA 489 144 225 15 203 NA
1438030800.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 498 96 219 10 182 NA 507 143 256 20 201 NA
1438030800.0 8.0 NA 89 113 41 0 NA NA 146 166 62 0 NA NA 1802 551 10 220 NA NA 1841 589 20 227 NA
1438030800.0 9.0 NA 92 196 0 NA NA NA 147 235 0 NA NA NA 2334 3699 670 NA NA NA 2444 3845 679 NA NA
