Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431248400.0 4.57 NA 52 206 0 81 NA NA 81 245 0 114 NA NA 107 4798 1154 528 NA NA 150 4834 1160 533 NA
1431248400.0 4.58 NA 48 204 0 80 NA NA 76 236 0 114 NA NA 88 4557 736 480 NA NA 99 4595 742 491 NA
1431248400.0 4.6 NA 187 0 79 NA NA NA 221 0 110 NA NA NA 2006 396 288 NA NA NA 2089 402 294 NA NA
1431248400.0 4.62 NA 41 208 0 78 NA NA 69 239 0 113 NA NA 80 6723 691 531 NA NA 98 6760 699 539 NA
1431248400.0 4.63 NA 42 210 0 79 NA NA 68 240 0 111 NA NA 85 7768 707 634 NA NA 94 7806 714 652 NA
1431248400.0 4.64 NA 42 210 0 79 NA NA 68 241 0 112 NA NA 85 7273 687 610 NA NA 100 7311 690 620 NA
1431248400.0 4.65 NA 42 218 0 79 NA NA 69 248 0 113 NA NA 101 10644 722 769 NA NA 109 10675 1510 781 NA
1431248400.0 4.67 NA 51 204 0 80 NA NA 75 243 0 112 NA NA 86 5553 712 520 NA NA 105 5590 728 527 NA
1431248400.0 4.68 NA 47 207 0 80 NA NA 74 239 0 113 NA NA 79 6253 723 549 NA NA 87 6285 728 552 NA
1431248400.0 4.71 NA 41 205 0 79 NA NA 69 237 0 113 NA NA 74 4674 662 434 NA NA 109 4698 670 450 NA
1431248400.0 4.72 NA 41 205 0 79 NA NA 69 238 0 113 NA NA 83 5876 665 529 NA NA 89 5906 738 658 NA
1431248400.0 4.73 NA 41 210 0 79 NA NA 71 247 0 113 NA NA 84 7137 677 600 NA NA 117 7182 690 608 NA
1431248400.0 4.74 NA 42 208 0 79 NA NA 69 238 0 113 NA NA 83 5950 690 494 NA NA 94 6964 695 497 NA
1431248400.0 4.75 NA 42 210 0 80 NA NA 69 240 0 112 NA NA 85 6974 707 615 NA NA 98 7843 711 620 NA
1431248400.0 4.76 NA 50 211 0 80 NA NA 74 247 0 111 NA NA 89 6653 757 543 NA NA 131 6993 761 547 NA
1431248400.0 4.77 NA 51 204 0 80 NA NA 75 243 0 112 NA NA 77 4695 710 477 NA NA 142 4825 715 480 NA
1431248400.0 4.78 NA 47 206 0 79 NA NA 74 239 0 113 NA NA 74 5112 683 496 NA NA 246 5186 688 501 NA
1431248400.0 400.0 211 0 NA NA NA NA 247 0 NA NA NA NA 1434 151 NA NA NA NA 1464 154 NA NA NA NA
1431248400.0 4000.0 NA 95 195 NA NA NA NA 145 234 NA NA NA NA 2444 3505 NA NA NA NA 2513 3577 NA NA NA
1431248400.0 4001.0 NA 104 210 NA NA NA NA 146 253 NA NA NA NA 804 1748 NA NA NA NA 1460 2319 NA NA NA
1431248400.0 4002.0 NA 95 191 NA NA NA NA 145 234 NA NA NA NA 2105 2010 NA NA NA NA 2145 2039 NA NA NA
1431248400.0 4003.0 NA 95 190 NA NA NA NA 145 234 NA NA NA NA 2104 2309 NA NA NA NA 2152 2333 NA NA NA
1431248400.0 4006.0 61 102 217 NA NA NA 86 143 262 NA NA NA 1478 849 1811 NA NA NA 1486 1549 2456 NA NA NA
1431248400.0 4007.0 54 0 0 NA NA NA 73 0 0 NA NA NA 496 110 477 NA NA NA 503 114 484 NA NA NA
1431248400.0 4008.0 68 98 208 NA NA NA 93 144 251 NA NA NA 1295 276 882 NA NA NA 1313 372 976 NA NA NA
1431248400.0 401.0 210 0 84 NA NA NA 247 0 114 NA NA NA 1451 155 298 NA NA NA 1468 157 301 NA NA NA
1431248400.0 43.0 NA 95 191 0 NA NA NA 145 234 0 NA NA NA 2109 2994 569 NA NA NA 2180 3015 574 NA NA
1431248400.0 44.0 NA 93 191 0 NA NA NA 145 234 0 NA NA NA 2088 2313 531 NA NA NA 2110 2350 539 NA NA
1431248400.0 45.0 NA 95 190 0 NA NA NA 145 234 0 NA NA NA 2058 2425 561 NA NA NA 2073 2470 566 NA NA
1431248400.0 5.1 184 0 NA NA NA NA 221 0 NA NA NA NA 825 126 NA NA NA NA 860 128 NA NA NA NA
1431248400.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 671 106 NA NA NA NA 690 107 NA NA NA NA
1431248400.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 654 105 NA NA NA NA 673 106 NA NA NA NA
1431248400.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 730 112 NA NA NA NA 757 113 NA NA NA NA
1431248400.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 715 116 NA NA NA NA 731 118 NA NA NA NA
1431248400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 880 130 NA NA NA NA 896 132 NA NA NA NA
1431248400.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 756 128 NA NA NA NA 793 130 NA NA NA NA
1431248400.0 500199.0 125 NA NA NA NA NA 167 NA NA NA NA NA 2088 NA NA NA NA NA 3182 NA NA NA NA NA
1431248400.0 500200.0 NA 159 221 0 87 NA NA 195 256 0 120 NA NA 4766 1811 1054 297 NA NA 5053 1830 1056 300 NA
1431248400.0 500200.1 80 140 159 NA NA NA 105 174 201 NA NA NA 4507 755 1820 NA NA NA 4521 784 1838 NA NA NA
1431248400.0 500202.0 NA 156 227 0 87 NA NA 194 264 0 117 NA NA 6035 2528 980 275 NA NA 6308 2541 981 391 NA
1431248400.0 500203.0 NA 154 223 0 86 NA NA 189 259 0 118 NA NA 5033 1972 946 262 NA NA 5606 1995 948 276 NA
1431248400.0 500204.0 NA 152 224 0 87 NA NA 191 260 0 116 NA NA 5202 2171 945 264 NA NA 5577 2365 1231 281 NA
1431248400.0 500205.0 NA 146 222 0 87 NA NA 184 257 0 120 NA NA 4347 1909 968 251 NA NA 4627 1927 970 684 NA
1431248400.0 500206.0 NA 148 222 0 85 NA NA 186 260 0 118 NA NA 4928 1951 962 244 NA NA 4988 1961 983 283 NA
1431248400.0 500207.0 NA 140 211 NA NA NA NA 182 250 NA NA NA NA 3691 844 NA NA NA NA 3729 882 NA NA NA
1431248400.0 501.0 33 0 NA NA NA NA 49 0 NA NA NA NA 16 6 NA NA NA NA 20 8 NA NA NA NA
1431248400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 26 6 NA NA NA NA 28 7 NA NA NA NA
1431248400.0 50200.0 NA 160 252 0 89 NA NA 203 302 0 120 NA NA 1878 4258 1083 289 NA NA 2007 5369 1094 310 NA
1431248400.0 50202.0 NA 161 254 0 88 NA NA 202 307 0 120 NA NA 1875 4347 1114 302 NA NA 1973 5769 1120 304 NA
1431248400.0 50203.0 NA 160 249 0 88 NA NA 204 302 0 120 NA NA 1931 4105 1077 288 NA NA 3520 4224 1081 309 NA
1431248400.0 50204.0 NA 160 252 0 90 NA NA 204 304 0 122 NA NA 1941 4227 1061 283 NA NA 2208 4328 1067 306 NA
1431248400.0 50205.0 NA 157 251 0 88 NA NA 199 302 0 119 NA NA 1765 3990 1060 292 NA NA 1911 4134 1084 427 NA
1431248400.0 50206.0 NA 163 259 0 88 NA NA 203 308 0 120 NA NA 1939 4829 1134 308 NA NA 3565 5290 1514 347 NA
1431248400.0 50207.0 NA 154 250 0 88 NA NA 199 300 0 120 NA NA 1743 3821 1043 266 NA NA 1845 3964 1057 326 NA
1431248400.0 50208.0 84 167 257 0 88 NA 108 206 307 0 120 NA 10283 1884 4498 1064 292 NA 10399 2322 5628 1073 295 NA
1431248400.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 88 6 NA NA NA NA 89 8 NA NA NA NA
1431248400.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 47 6 NA NA NA NA 50 7 NA NA NA NA
1431248400.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 6 NA NA NA NA 45 8 NA NA NA NA
1431248400.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 45 8 NA NA NA NA
1431248400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 85 6 NA NA NA NA 115 7 NA NA NA NA
1431248400.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 6 NA NA NA NA 40 8 NA NA NA NA
1431248400.0 509.0 33 0 NA NA NA NA 49 0 NA NA NA NA 35 5 NA NA NA NA 36 14 NA NA NA NA
1431248400.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 167 6 NA NA NA NA 203 8 NA NA NA NA
1431248400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 596 7 NA NA NA NA 644 15 NA NA NA NA
1431248400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4138 NA NA NA NA NA
1431248400.0 513.0 38 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 81 7 NA NA NA NA
1431248400.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 46 7 NA NA NA NA
1431248400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3903 NA NA NA NA NA
1431248400.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 49 67 NA NA NA NA
1431248400.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 49 6 NA NA NA NA 527 198 NA NA NA NA
1431248400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7372 NA NA NA NA NA
1431248400.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 41 6 NA NA NA NA 177 13 NA NA NA NA
1431248400.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 48 6 NA NA NA NA 318 101 NA NA NA NA
1431248400.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 118 9 NA NA NA NA
1431248400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10851 NA NA NA NA NA
1431248400.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 271 18 NA NA NA NA
1431248400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 7 NA NA NA NA 161 8 NA NA NA NA
1431248400.0 525.0 38 0 NA NA NA NA 67 0 NA NA NA NA 51 8 NA NA NA NA 169 156 NA NA NA NA
1431248400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6663 NA NA NA NA NA
1431248400.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 6 NA NA NA NA 178 240 NA NA NA NA
1431248400.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 8 NA NA NA NA 54 11 NA NA NA NA
1431248400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3950 NA NA NA NA NA
1431248400.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 7 NA NA NA NA 609 18 NA NA NA NA
1431248400.0 531.0 52 0 NA NA NA NA 163 0 NA NA NA NA 63 6 NA NA NA NA 447 26 NA NA NA NA
1431248400.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 84 6 NA NA NA NA 112 31 NA NA NA NA
1431248400.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 6 NA NA NA NA 83 15 NA NA NA NA
1431248400.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 90 7 NA NA NA NA 96 32 NA NA NA NA
1431248400.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 6 NA NA NA NA 99 8 NA NA NA NA
1431248400.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 84 6 NA NA NA NA 89 8 NA NA NA NA
1431248400.0 6.0 NA 92 188 0 NA NA NA 145 222 0 NA NA NA 1767 1024 492 NA NA NA 1787 1042 495 NA NA
1431248400.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 459 104 196 7 172 NA 464 106 199 9 179 NA
1431248400.0 8.0 NA 93 112 41 0 NA NA 144 163 60 0 NA NA 1800 531 7 200 NA NA 1807 538 24 202 NA
1431248400.0 9.0 NA 96 196 0 NA NA NA 145 234 0 NA NA NA 2399 3402 560 NA NA NA 2422 3420 563 NA NA
