Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436907600.0 4.36 NA 49 197 0 82 NA NA 74 235 0 115 NA NA 62 3282 741 420 NA NA 82 3363 763 441 NA
1436907600.0 4.37 NA 50 200 0 83 NA NA 76 238 0 115 NA NA 69 4041 752 464 NA NA 86 4185 771 474 NA
1436907600.0 4.4 NA 41 202 0 81 NA NA 69 232 0 115 NA NA 58 3783 703 452 NA NA 76 3871 710 472 NA
1436907600.0 4.41 NA 41 216 0 81 NA NA 68 248 0 115 NA NA 68 5366 718 605 NA NA 102 5507 729 636 NA
1436907600.0 4.42 NA 41 210 0 81 NA NA 68 249 0 114 NA NA 71 6830 725 701 NA NA 101 6912 751 725 NA
1436907600.0 4.43 NA 42 197 0 81 NA NA 69 229 0 115 NA NA 60 3456 708 427 NA NA 99 3503 721 442 NA
1436907600.0 4.44 NA 40 204 0 81 NA NA 68 240 0 115 NA NA 64 4690 718 533 NA NA 74 4754 746 582 NA
1436907600.0 4.45 NA 40 203 0 81 NA NA 68 235 0 115 NA NA 72 7332 737 724 NA NA 89 7415 743 768 NA
1436907600.0 4.51 NA 41 205 0 81 NA NA 68 237 0 113 NA NA 69 6029 737 608 NA NA 143 6161 759 633 NA
1436907600.0 4.52 NA 40 215 0 81 NA NA 68 253 0 114 NA NA 76 7797 736 760 NA NA 106 7963 755 779 NA
1436907600.0 4.53 NA 40 204 0 81 NA NA 68 236 0 115 NA NA 75 7109 728 735 NA NA 134 7211 737 764 NA
1436907600.0 4.54 NA 40 216 0 81 NA NA 68 249 0 115 NA NA 73 7344 732 757 NA NA 133 7521 744 793 NA
1436907600.0 4.55 NA 40 222 0 82 NA NA 68 253 0 114 NA NA 82 9212 721 824 NA NA 103 9303 750 975 NA
1436907600.0 4.57 NA 52 204 0 84 NA NA 81 243 0 117 NA NA 99 5236 1158 610 NA NA 139 5299 1185 622 NA
1436907600.0 4.58 NA 47 201 0 85 NA NA 75 233 0 117 NA NA 84 4982 759 575 NA NA 102 5106 795 709 NA
1436907600.0 4.6 NA 182 0 82 NA NA NA 216 0 113 NA NA NA 2156 398 298 NA NA NA 2271 434 324 NA NA
1436907600.0 4.61 NA 41 209 0 82 NA NA 68 240 0 113 NA NA 84 7158 755 698 NA NA 157 7455 792 724 NA
1436907600.0 4.62 NA 40 205 0 81 NA NA 68 236 0 115 NA NA 74 7012 748 692 NA NA 104 7126 782 719 NA
1436907600.0 4.63 NA 41 213 0 82 NA NA 67 252 0 114 NA NA 76 8285 697 802 NA NA 91 9260 726 822 NA
1436907600.0 4.64 NA 40 210 0 82 NA NA 67 248 0 115 NA NA 78 7795 705 755 NA NA 122 8707 728 767 NA
1436907600.0 4.65 NA 41 228 0 82 NA NA 68 260 0 115 NA NA 88 11879 727 999 NA NA 109 12184 746 1053 NA
1436907600.0 4.67 NA 49 202 0 84 NA NA 74 243 0 115 NA NA 72 5940 722 634 NA NA 98 6099 733 664 NA
1436907600.0 4.68 NA 45 203 0 82 NA NA 73 235 0 116 NA NA 70 6743 686 655 NA NA 84 6834 714 676 NA
1436907600.0 4.71 NA 40 201 0 81 NA NA 68 233 0 115 NA NA 68 5002 694 533 NA NA 115 5173 726 553 NA
1436907600.0 4.72 NA 41 203 0 81 NA NA 68 235 0 115 NA NA 72 6253 699 607 NA NA 89 6346 742 620 NA
1436907600.0 4.73 NA 41 214 0 82 NA NA 70 260 0 112 NA NA 81 7785 699 784 NA NA 107 7890 720 799 NA
1436907600.0 4.74 NA 41 213 0 81 NA NA 68 244 0 115 NA NA 74 6360 687 637 NA NA 88 6468 708 665 NA
1436907600.0 4.75 NA 41 213 0 82 NA NA 68 249 0 114 NA NA 78 7541 664 713 NA NA 95 7613 679 746 NA
1436907600.0 4.76 NA 49 208 0 83 NA NA 73 246 0 113 NA NA 83 7163 698 683 NA NA 133 7264 730 729 NA
1436907600.0 4.77 NA 50 203 0 83 NA NA 73 241 0 115 NA NA 70 4976 697 560 NA NA 94 5070 709 611 NA
1436907600.0 4.78 NA 46 203 0 82 NA NA 73 235 0 116 NA NA 68 5542 674 557 NA NA 84 5630 714 637 NA
1436907600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 61 NA NA NA NA NA
1436907600.0 4000.0 NA 91 195 NA NA NA NA 146 234 NA NA NA NA 2237 3339 NA NA NA NA 2338 3365 NA NA NA
1436907600.0 4001.0 NA 98 209 NA NA NA NA 147 252 NA NA NA NA 799 1557 NA NA NA NA 1550 2202 NA NA NA
1436907600.0 4002.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 1936 1891 NA NA NA NA 1964 1938 NA NA NA
1436907600.0 4003.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 1984 2216 NA NA NA NA 2072 2257 NA NA NA
1436907600.0 4006.0 62 100 217 NA NA NA 86 144 261 NA NA NA 1555 797 1535 NA NA NA 1644 1666 2335 NA NA NA
1436907600.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 469 122 423 NA NA NA 473 134 449 NA NA NA
1436907600.0 4008.0 68 96 208 NA NA NA 94 145 250 NA NA NA 1262 260 811 NA NA NA 1386 369 1001 NA NA NA
1436907600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 70 NA NA NA NA NA
1436907600.0 43.0 NA 92 190 0 NA NA NA 146 234 0 NA NA NA 1991 2935 637 NA NA NA 2088 3093 664 NA NA
1436907600.0 44.0 NA 91 192 0 NA NA NA 146 234 0 NA NA NA 1943 2349 597 NA NA NA 1987 2447 607 NA NA
1436907600.0 45.0 NA 89 191 0 NA NA NA 146 234 0 NA NA NA 2005 2366 617 NA NA NA 2063 2419 629 NA NA
1436907600.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 837 157 NA NA NA NA 1000 172 NA NA NA NA
1436907600.0 5.2 167 0 NA NA NA NA 206 0 NA NA NA NA 624 129 NA NA NA NA 682 136 NA NA NA NA
1436907600.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 621 128 NA NA NA NA 655 131 NA NA NA NA
1436907600.0 5.4 182 0 NA NA NA NA 213 0 NA NA NA NA 695 143 NA NA NA NA 808 173 NA NA NA NA
1436907600.0 5.5 179 0 NA NA NA NA 214 0 NA NA NA NA 693 141 NA NA NA NA 797 152 NA NA NA NA
1436907600.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 790 155 NA NA NA NA 1199 166 NA NA NA NA
1436907600.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 696 145 NA NA NA NA 911 150 NA NA NA NA
1436907600.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 1989 NA NA NA NA NA 2790 NA NA NA NA NA
1436907600.0 500200.0 NA 154 223 0 92 NA NA 192 258 0 123 NA NA 4199 2123 1113 327 NA NA 4562 2188 1128 348 NA
1436907600.0 500200.1 81 130 160 NA NA NA 105 174 199 NA NA NA 4844 703 1899 NA NA NA 5077 859 1979 NA NA NA
1436907600.0 500202.0 NA 152 226 0 94 NA NA 189 262 0 125 NA NA 5627 2557 1135 335 NA NA 5720 2610 1174 346 NA
1436907600.0 500203.0 NA 150 224 0 92 NA NA 186 260 0 126 NA NA 4540 2087 1113 290 NA NA 4644 2152 1123 308 NA
1436907600.0 500204.0 NA 146 222 0 92 NA NA 184 257 0 123 NA NA 4551 1897 1098 280 NA NA 4870 1948 1108 290 NA
1436907600.0 500205.0 NA 145 226 0 92 NA NA 184 261 0 126 NA NA 3738 1977 1106 275 NA NA 3835 2018 1116 290 NA
1436907600.0 500206.0 NA 146 225 0 93 NA NA 186 261 0 123 NA NA 4456 2168 1103 279 NA NA 4584 2226 1105 295 NA
1436907600.0 500207.0 NA 139 220 0 91 NA NA 180 254 0 123 NA NA 3233 1660 1015 257 NA NA 3454 1689 1019 271 NA
1436907600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 7 NA NA NA NA 25 14 NA NA NA NA
1436907600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 7 NA NA NA NA 44 9 NA NA NA NA
1436907600.0 50200.0 NA 159 257 0 94 NA NA 196 307 0 125 NA NA 1894 3193 1157 329 NA NA 3338 5064 1182 340 NA
1436907600.0 50202.0 NA 160 254 0 95 NA NA 202 304 0 127 NA NA 1971 3419 1160 349 NA NA 3563 3643 1171 363 NA
1436907600.0 50203.0 NA 153 251 0 95 NA NA 199 302 0 127 NA NA 1811 2929 1157 321 NA NA 2014 4420 1169 329 NA
1436907600.0 50204.0 NA 152 256 0 94 NA NA 195 306 0 125 NA NA 1858 3106 1199 309 NA NA 4031 4668 1209 314 NA
1436907600.0 50205.0 NA 155 256 0 94 NA NA 196 305 0 128 NA NA 1744 2860 1159 303 NA NA 3412 3039 1164 316 NA
1436907600.0 50206.0 NA 153 251 0 95 NA NA 199 300 0 127 NA NA 1775 3136 1148 312 NA NA 1899 4605 1152 405 NA
1436907600.0 50207.0 NA 149 256 0 93 NA NA 195 306 0 125 NA NA 1825 2709 1166 287 NA NA 2011 2901 1174 355 NA
1436907600.0 50208.0 NA 160 258 0 94 NA NA 199 307 0 129 NA NA 1971 3795 1207 358 NA NA 2137 5625 1298 442 NA
1436907600.0 50209.0 NA 161 258 0 95 NA NA 202 308 0 127 NA NA 1981 3745 1214 344 NA NA 3960 5880 1362 361 NA
1436907600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 7 NA NA NA NA 101 9 NA NA NA NA
1436907600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 61 11 NA NA NA NA
1436907600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 73 11 NA NA NA NA
1436907600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 53 13 NA NA NA NA
1436907600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 7 NA NA NA NA 88 8 NA NA NA NA
1436907600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 51 9 NA NA NA NA
1436907600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 7 NA NA NA NA 39 8 NA NA NA NA
1436907600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 7 NA NA NA NA 307 11 NA NA NA NA
1436907600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 585 6 NA NA NA NA 646 21 NA NA NA NA
1436907600.0 512.0 28 36 0 NA NA NA 111 55 0 NA NA NA 10 35 7 NA NA NA 3619 57 11 NA NA NA
1436907600.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 34 7 NA NA NA NA 99 175 NA NA NA NA
1436907600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 8 NA NA NA NA 62 98 NA NA NA NA
1436907600.0 515.0 28 36 0 NA NA NA 111 54 0 NA NA NA 12 37 7 NA NA NA 2618 79 57 NA NA NA
1436907600.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 102 17 NA NA NA NA
1436907600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 238 14 NA NA NA NA
1436907600.0 518.0 28 36 0 NA NA NA 111 55 0 NA NA NA 12 38 7 NA NA NA 3221 54 21 NA NA NA
1436907600.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 7 NA NA NA NA 46 81 NA NA NA NA
1436907600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 306 16 NA NA NA NA
1436907600.0 521.0 38 0 NA NA NA NA 67 0 NA NA NA NA 47 8 NA NA NA NA 73 91 NA NA NA NA
1436907600.0 522.0 28 36 0 NA NA NA 111 55 0 NA NA NA 11 41 7 NA NA NA 3105 44 10 NA NA NA
1436907600.0 523.0 36 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 96 15 NA NA NA NA
1436907600.0 524.0 34 0 0 NA NA NA 52 0 0 NA NA NA 57 7 7 NA NA NA 196 41 9 NA NA NA
1436907600.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 61 49 NA NA NA NA
1436907600.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 13 42 7 NA NA NA 2706 66 16 NA NA NA
1436907600.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 267 11 NA NA NA NA
1436907600.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 53 19 NA NA NA NA
1436907600.0 529.0 28 35 0 NA NA NA 111 55 0 NA NA NA 10 39 7 NA NA NA 2701 44 20 NA NA NA
1436907600.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 7 NA NA NA NA 271 11 NA NA NA NA
1436907600.0 531.0 47 0 NA NA NA NA 163 0 NA NA NA NA 56 7 NA NA NA NA 99 21 NA NA NA NA
1436907600.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 165 7 NA NA NA NA 233 10 NA NA NA NA
1436907600.0 534.0 39 0 NA NA NA NA 66 0 NA NA NA NA 164 7 NA NA NA NA 233 11 NA NA NA NA
1436907600.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 79 7 NA NA NA NA 119 12 NA NA NA NA
1436907600.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 82 7 NA NA NA NA 128 11 NA NA NA NA
1436907600.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 86 7 NA NA NA NA 129 8 NA NA NA NA
1436907600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 7 NA NA NA NA 88 21 NA NA NA NA
1436907600.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 80 7 NA NA NA NA 88 10 NA NA NA NA
1436907600.0 6.0 NA 88 189 0 NA NA NA 146 234 0 NA NA NA 1628 1049 552 NA NA NA 1653 1133 559 NA NA
1436907600.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 439 95 189 8 176 NA 505 116 208 21 187 NA
1436907600.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 438 95 189 8 180 NA 457 113 204 21 189 NA
1436907600.0 8.0 NA 90 113 42 0 NA NA 145 165 61 0 NA NA 1613 536 11 198 NA NA 1650 548 33 214 NA
1436907600.0 9.0 NA 92 195 0 NA NA NA 146 230 0 NA NA NA 2209 3316 637 NA NA NA 2268 3364 655 NA NA
