Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428958800.0 12.0 NA 94 201 0 NA NA NA 124 244 0 NA NA NA 1926 2948 588 NA NA NA 1977 3004 597 NA NA
1428958800.0 120.0 59 86 187 NA NA NA 82 110 234 NA NA NA 657 264 719 NA NA NA 660 271 751 NA NA NA
1428958800.0 121.0 70 91 195 NA NA NA 94 117 234 NA NA NA 5291 344 958 NA NA NA 5314 352 1035 NA NA NA
1428958800.0 122.0 66 89 190 NA NA NA 90 113 234 NA NA NA 1376 191 735 NA NA NA 1387 197 756 NA NA NA
1428958800.0 123.1 183 NA NA NA NA NA 219 NA NA NA NA NA 695 NA NA NA NA NA 744 NA NA NA NA NA
1428958800.0 123.2 185 NA NA NA NA NA 221 NA NA NA NA NA 855 NA NA NA NA NA 888 NA NA NA NA NA
1428958800.0 123.3 172 NA NA NA NA NA 209 NA NA NA NA NA 557 NA NA NA NA NA 577 NA NA NA NA NA
1428958800.0 124.1 178 NA NA NA NA NA 216 NA NA NA NA NA 571 NA NA NA NA NA 595 NA NA NA NA NA
1428958800.0 124.2 182 NA NA NA NA NA 219 NA NA NA NA NA 667 NA NA NA NA NA 690 NA NA NA NA NA
1428958800.0 124.4 179 NA NA NA NA NA 216 NA NA NA NA NA 572 NA NA NA NA NA 601 NA NA NA NA NA
1428958800.0 124.5 180 NA NA NA NA NA 216 NA NA NA NA NA 595 NA NA NA NA NA 615 NA NA NA NA NA
1428958800.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 553 NA NA NA NA NA 623 NA NA NA NA NA
1428958800.0 125.0 71 90 192 NA NA NA 94 116 234 NA NA NA 4109 299 878 NA NA NA 4126 304 902 NA NA NA
1428958800.0 126.0 60 86 189 NA NA NA 83 110 234 NA NA NA 1250 268 767 NA NA NA 1257 278 788 NA NA NA
1428958800.0 127.0 59 86 188 NA NA NA 82 110 234 NA NA NA 1445 255 773 NA NA NA 1449 260 792 NA NA NA
1428958800.0 128.0 58 87 186 NA NA NA 77 111 234 NA NA NA 644 273 666 NA NA NA 650 284 686 NA NA NA
1428958800.0 129.0 59 85 185 NA NA NA 81 110 233 NA NA NA 641 255 682 NA NA NA 643 259 700 NA NA NA
1428958800.0 13.0 NA 90 192 0 NA NA NA 125 234 0 NA NA NA 241 1264 493 NA NA NA 266 1420 498 NA NA
1428958800.0 130.0 59 86 188 NA NA NA 78 110 234 NA NA NA 755 259 775 NA NA NA 758 265 794 NA NA NA
1428958800.0 1301.0 74 122 144 77 NA NA 98 153 183 109 NA NA 1575 428 594 142 NA NA 1606 500 741 160 NA NA
1428958800.0 1302.0 79 133 154 78 NA NA 103 159 187 114 NA NA 6388 527 891 185 NA NA 6440 533 1123 189 NA NA
1428958800.0 1303.0 80 134 150 80 NA NA 105 160 191 112 NA NA 10090 519 1290 197 NA NA 10147 534 1343 204 NA NA
1428958800.0 1306.0 NA 132 203 0 76 NA NA 174 250 0 107 NA NA 470 815 913 125 NA NA 478 834 1045 131 NA
1428958800.0 1307.0 NA 126 122 43 0 NA NA 168 175 62 0 NA NA 434 496 29 400 NA NA 450 504 30 403 NA
1428958800.0 1308.0 NA 124 121 42 0 NA NA 164 174 61 0 NA NA 420 427 27 425 NA NA 428 437 28 433 NA
1428958800.0 1309.0 NA 140 211 0 79 NA NA 181 251 0 113 NA NA 575 1145 996 183 NA NA 618 1600 1001 185 NA
1428958800.0 131.0 62 87 188 NA NA NA 84 111 234 NA NA NA 1452 280 756 NA NA NA 1458 292 780 NA NA NA
1428958800.0 1310.0 NA 139 212 0 79 NA NA 181 251 0 114 NA NA 571 1085 943 158 NA NA 659 1121 968 161 NA
1428958800.0 1311.0 NA 134 214 0 52 77 NA 176 258 0 72 109 NA 480 920 1080 25 155 NA 589 962 1088 27 161
1428958800.0 1312.0 NA 138 209 0 79 NA NA 181 251 0 112 NA NA 597 1111 953 141 NA NA 616 1163 958 155 NA
1428958800.0 1313.0 NA 146 216 0 80 NA NA 184 254 0 112 NA NA 670 1353 976 162 NA NA 695 1381 1046 165 NA
1428958800.0 1314.0 NA 140 212 0 79 NA NA 180 251 0 114 NA NA 595 1138 985 184 NA NA 620 1165 1030 186 NA
1428958800.0 1315.0 NA 133 204 0 77 NA NA 174 251 0 108 NA NA 482 852 924 153 NA NA 504 888 937 159 NA
1428958800.0 1316.0 NA 132 204 0 78 NA NA 177 251 0 112 NA NA 525 863 935 149 NA NA 596 935 947 178 NA
1428958800.0 1317.0 NA 132 207 0 78 NA NA 175 251 0 111 NA NA 512 862 902 143 NA NA 576 939 967 160 NA
1428958800.0 1318.0 NA 131 205 0 77 NA NA 174 251 0 108 NA NA 457 881 908 140 NA NA 497 947 915 143 NA
1428958800.0 1319.0 NA 134 205 0 78 NA NA 175 251 0 109 NA NA 478 907 908 144 NA NA 532 949 936 154 NA
1428958800.0 132.0 67 89 191 NA NA NA 90 114 234 NA NA NA 2800 303 837 NA NA NA 2816 308 945 NA NA NA
1428958800.0 1320.0 NA 137 204 0 77 NA NA 176 251 0 108 NA NA 499 889 917 164 NA NA 538 967 924 167 NA
1428958800.0 1321.0 NA 137 205 0 78 NA NA 175 251 0 109 NA NA 505 894 921 149 NA NA 516 934 939 154 NA
1428958800.0 1322.0 NA 136 205 0 78 NA NA 177 251 0 109 NA NA 524 988 917 175 NA NA 579 1046 924 180 NA
1428958800.0 1323.0 NA 132 201 0 76 NA NA 173 250 0 107 NA NA 479 780 902 123 NA NA 489 816 910 126 NA
1428958800.0 1324.0 NA 140 213 0 80 NA NA 181 251 0 112 NA NA 613 1084 960 178 NA NA 628 1115 975 182 NA
1428958800.0 1325.0 NA 140 212 0 66 79 NA 182 251 0 87 112 NA 635 1119 952 108 178 NA 646 1150 962 111 180
1428958800.0 1326.0 NA 135 210 0 79 NA NA 180 251 0 112 NA NA 545 956 946 191 NA NA 559 999 953 201 NA
1428958800.0 1327.0 NA 135 210 0 79 NA NA 179 251 0 113 NA NA 531 940 924 184 NA NA 540 961 932 208 NA
1428958800.0 1328.0 NA 140 210 0 79 NA NA 178 251 0 114 NA NA 591 1032 963 196 NA NA 637 1051 967 206 NA
1428958800.0 1329.0 NA 140 210 0 58 79 NA 183 251 0 79 112 NA 566 973 958 61 181 NA 577 990 962 64 183
1428958800.0 133.0 71 91 195 NA NA NA 94 116 234 NA NA NA 6645 333 1086 NA NA NA 6657 343 1105 NA NA NA
1428958800.0 1330.0 NA 136 208 0 79 NA NA 180 251 0 112 NA NA 557 1018 950 174 NA NA 573 1035 956 176 NA
1428958800.0 1331.0 NA 134 209 0 78 NA NA 178 251 0 113 NA NA 530 955 951 167 NA NA 540 972 956 169 NA
1428958800.0 1332.0 NA 135 209 0 78 NA NA 178 251 0 113 NA NA 535 966 956 174 NA NA 547 1022 960 176 NA
1428958800.0 1333.0 NA 135 210 0 78 NA NA 177 251 0 113 NA NA 521 936 960 175 NA NA 531 954 973 186 NA
1428958800.0 1334.0 NA 140 209 0 79 NA NA 181 251 0 114 NA NA 553 993 923 184 NA NA 565 1023 928 187 NA
1428958800.0 1335.0 NA 135 210 0 78 NA NA 178 251 0 109 NA NA 525 935 930 179 NA NA 547 959 942 183 NA
1428958800.0 1336.0 NA 153 214 0 80 NA NA 192 254 0 112 NA NA 999 1910 951 207 NA NA 1011 1946 954 210 NA
1428958800.0 1337.0 NA 141 212 0 79 NA NA 181 251 0 112 NA NA 630 1108 962 178 NA NA 653 1158 974 192 NA
1428958800.0 1338.0 NA 138 211 0 79 NA NA 178 251 0 112 NA NA 583 1099 948 178 NA NA 599 1132 955 183 NA
1428958800.0 1339.0 NA 141 215 0 80 NA NA 182 254 0 112 NA NA 653 1438 958 194 NA NA 667 1474 968 197 NA
1428958800.0 134.0 NA 200 37 0 NA NA NA 236 58 0 NA NA NA 2718 24 26 NA NA NA 2846 68 65 NA NA
1428958800.0 1340.0 NA 137 209 0 80 NA NA 179 251 0 111 NA NA 560 1025 999 165 NA NA 588 1047 1004 168 NA
1428958800.0 1341.0 NA 141 215 0 79 NA NA 179 253 0 114 NA NA 618 1276 941 194 NA NA 629 1292 949 300 NA
1428958800.0 1343.0 NA 139 210 0 79 NA NA 181 251 0 113 NA NA 616 1155 947 180 NA NA 630 1177 955 276 NA
1428958800.0 1344.0 NA 136 210 0 78 NA NA 180 251 0 112 NA NA 563 1018 950 157 NA NA 576 1036 956 163 NA
1428958800.0 1345.0 NA 139 209 0 79 NA NA 182 251 0 112 NA NA 583 1000 933 160 NA NA 592 1033 1093 162 NA
1428958800.0 1347.0 NA 137 209 0 79 NA NA 178 251 0 113 NA NA 581 980 950 185 NA NA 594 1008 1158 193 NA
1428958800.0 1348.0 NA 137 212 0 80 NA NA 181 251 0 111 NA NA 562 1031 1099 163 NA NA 572 1055 1273 167 NA
1428958800.0 1349.0 NA 136 209 0 79 NA NA 179 251 0 110 NA NA 575 1167 947 156 NA NA 582 1285 952 158 NA
1428958800.0 135.1 218 0 78 NA NA NA 260 0 111 NA NA NA 1047 145 160 NA NA NA 1199 151 165 NA NA NA
1428958800.0 135.2 199 0 76 NA NA NA 240 0 106 NA NA NA 721 129 128 NA NA NA 746 133 130 NA NA NA
1428958800.0 135.3 199 0 77 NA NA NA 240 0 109 NA NA NA 751 130 131 NA NA NA 777 132 136 NA NA NA
1428958800.0 135.4 214 0 78 NA NA NA 258 0 111 NA NA NA 904 139 169 NA NA NA 959 144 177 NA NA NA
1428958800.0 135.5 210 0 78 NA NA NA 257 0 111 NA NA NA 865 138 149 NA NA NA 1000 141 153 NA NA NA
1428958800.0 135.6 215 0 79 NA NA NA 259 0 111 NA NA NA 978 154 161 NA NA NA 1015 157 167 NA NA NA
1428958800.0 135.7 212 0 78 NA NA NA 256 0 110 NA NA NA 873 140 142 NA NA NA 909 147 147 NA NA NA
1428958800.0 135.8 87 NA NA NA NA NA 119 NA NA NA NA NA 280 NA NA NA NA NA 293 NA NA NA NA NA
1428958800.0 135.9 213 0 78 NA NA NA 258 0 111 NA NA NA 850 152 156 NA NA NA 891 158 161 NA NA NA
1428958800.0 1350.0 NA 137 208 0 78 NA NA 177 251 0 113 NA NA 555 1057 943 154 NA NA 584 1342 949 180 NA
1428958800.0 1351.0 NA 139 210 0 80 NA NA 181 251 0 113 NA NA 547 1070 937 161 NA NA 575 1115 950 169 NA
1428958800.0 1352.0 76 137 209 0 79 NA 100 169 251 0 113 NA 3093 508 914 915 177 NA 3144 526 942 922 180 NA
1428958800.0 1353.0 83 138 212 0 78 NA 113 173 251 0 112 NA 14062 548 1003 926 156 NA 14105 558 1020 977 160 NA
1428958800.0 1354.0 78 137 209 0 78 NA 105 171 251 0 113 NA 7132 537 957 931 156 NA 7161 572 1068 941 160 NA
1428958800.0 14.0 NA 93 199 0 NA NA NA 126 244 0 NA NA NA 1875 2306 562 NA NA NA 1888 2381 586 NA NA
1428958800.0 140.0 NA 222 317 0 NA NA NA 280 390 0 NA NA NA 7620 4304 801 NA NA NA 7665 4327 807 NA NA
1428958800.0 140.1 NA 104 199 0 NA NA NA 139 247 0 NA NA NA 229 651 756 NA NA NA 241 676 764 NA NA
1428958800.0 140.2 NA 102 198 0 NA NA NA 137 247 0 NA NA NA 220 636 766 NA NA NA 231 654 777 NA NA
1428958800.0 140.4 NA 100 197 0 NA NA NA 136 247 0 NA NA NA 200 638 788 NA NA NA 217 652 801 NA NA
1428958800.0 140.51 NA 61 218 0 NA NA NA 92 253 0 NA NA NA 3117 1945 876 NA NA NA 3389 2114 896 NA NA
1428958800.0 140.52 NA 219 208 0 NA NA NA 260 240 0 NA NA NA 2112 1623 861 NA NA NA 2261 1739 891 NA NA
1428958800.0 140.53 NA 245 0 NA NA NA NA 318 0 NA NA NA NA 4480 880 NA NA NA NA 4605 891 NA NA NA
1428958800.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 2071 NA NA NA NA NA 2474 NA NA NA NA
1428958800.0 15.0 NA 88 188 0 NA NA NA 121 234 0 NA NA NA 1562 1195 495 NA NA NA 1635 1230 514 NA NA
1428958800.0 16.0 NA 92 191 0 NA NA NA 124 233 0 NA NA NA 1625 1545 510 NA NA NA 1768 1580 515 NA NA
1428958800.0 17.0 NA 88 189 0 NA NA NA 121 234 0 NA NA NA 1561 1318 477 NA NA NA 1573 1342 484 NA NA
1428958800.0 18.0 NA 87 188 0 NA NA NA 121 234 0 NA NA NA 1570 1104 482 NA NA NA 1596 1141 492 NA NA
1428958800.0 19.0 NA 88 188 0 NA NA NA 121 234 0 NA NA NA 1597 1181 479 NA NA NA 1607 1263 486 NA NA
1428958800.0 2.0 70 89 135 NA NA NA 94 113 179 NA NA NA 5356 319 734 NA NA NA 6545 325 778 NA NA NA
1428958800.0 20.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1651 1549 523 NA NA NA 1676 1599 529 NA NA
1428958800.0 200.0 NA 100 227 0 NA NA NA 133 287 0 NA NA NA 729 1643 531 NA NA NA 1385 2296 536 NA NA
1428958800.0 202.0 NA 102 228 0 NA NA NA 135 292 0 NA NA NA 760 1782 538 NA NA NA 1440 2425 542 NA NA
1428958800.0 203.0 NA 98 224 0 NA NA NA 133 288 0 NA NA NA 704 1533 538 NA NA NA 1287 2147 542 NA NA
1428958800.0 204.0 NA 100 229 0 NA NA NA 134 289 0 NA NA NA 701 1658 573 NA NA NA 1372 2221 575 NA NA
1428958800.0 205.0 NA 99 226 0 NA NA NA 134 285 0 NA NA NA 707 1592 612 NA NA NA 1385 2225 614 NA NA
1428958800.0 21.0 NA 92 189 0 NA NA NA 125 234 0 NA NA NA 1688 1810 521 NA NA NA 1701 1865 526 NA NA
1428958800.0 22.0 NA 92 189 0 NA NA NA 124 234 0 NA NA NA 1782 2352 528 NA NA NA 1807 2394 533 NA NA
1428958800.0 23.0 NA 94 201 0 NA NA NA 126 245 0 NA NA NA 1918 2207 564 NA NA NA 1964 2246 572 NA NA
1428958800.0 24.0 NA 94 207 0 NA NA NA 125 246 0 NA NA NA 2049 3104 562 NA NA NA 2111 3137 571 NA NA
1428958800.0 25.0 NA 94 212 0 61 NA NA 124 263 0 83 NA NA 2164 3500 566 107 NA NA 2228 3550 572 142 NA
1428958800.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2931 NA NA NA NA NA 5628 NA NA NA NA NA
1428958800.0 250200.0 NA 156 226 0 81 NA NA 192 263 0 111 NA NA 4567 2101 956 230 NA NA 4641 2141 959 232 NA
1428958800.0 250200.1 78 141 173 NA NA NA 102 175 205 NA NA NA 4915 644 1869 NA NA NA 5042 712 1900 NA NA NA
1428958800.0 250202.0 NA 159 232 0 82 NA NA 195 269 0 112 NA NA 5343 2488 991 251 NA NA 5753 2525 999 254 NA
1428958800.0 250203.0 NA 156 228 0 82 NA NA 193 266 0 112 NA NA 4892 2202 974 232 NA NA 5374 2258 982 237 NA
1428958800.0 250204.0 NA 156 227 0 82 NA NA 194 264 0 112 NA NA 4536 2122 995 231 NA NA 4655 2178 1000 235 NA
1428958800.0 250205.0 NA 152 228 0 82 NA NA 189 263 0 112 NA NA 4151 2177 949 229 NA NA 4243 2209 954 235 NA
1428958800.0 250206.0 NA 156 226 0 81 NA NA 191 261 0 111 NA NA 4642 2058 945 214 NA NA 5375 2098 952 217 NA
1428958800.0 250207.0 NA 147 224 0 81 NA NA 186 259 0 111 NA NA 3539 1942 924 190 NA NA 4203 1967 931 193 NA
1428958800.0 25200.0 NA 175 411 0 84 NA NA 224 639 0 115 NA NA 3034 7292 941 248 NA NA 3291 18014 945 254 NA
1428958800.0 25202.0 NA 178 426 0 84 NA NA 225 627 0 114 NA NA 3118 7359 951 228 NA NA 8105 12320 953 234 NA
1428958800.0 25203.0 NA 176 419 0 84 NA NA 230 634 0 114 NA NA 3046 7200 968 249 NA NA 3956 14095 974 258 NA
1428958800.0 25204.0 NA 175 414 0 83 NA NA 227 623 0 114 NA NA 3178 6786 953 212 NA NA 3427 11828 959 217 NA
1428958800.0 25205.0 NA 172 365 0 84 NA NA 221 616 0 114 NA NA 2949 6973 1003 251 NA NA 5973 16421 1009 263 NA
1428958800.0 25206.0 NA 174 370 0 84 NA NA 227 623 0 114 NA NA 3064 7905 1031 258 NA NA 3337 18024 1036 265 NA
1428958800.0 25207.0 NA 170 333 0 83 NA NA 216 628 0 113 NA NA 2760 6307 981 215 NA NA 3740 16776 990 252 NA
1428958800.0 25400.0 234 0 79 NA NA NA 281 0 112 NA NA NA 1419 168 193 NA NA NA 1481 170 197 NA NA NA
1428958800.0 25400.1 224 0 68 NA NA NA 273 0 112 NA NA NA 1232 163 188 NA NA NA 1338 168 582 NA NA NA
1428958800.0 25400.2 232 0 81 NA NA NA 299 0 111 NA NA NA 2537 166 296 NA NA NA 5562 171 311 NA NA NA
1428958800.0 25400.3 231 0 81 NA NA NA 281 0 111 NA NA NA 1698 165 302 NA NA NA 1820 166 312 NA NA NA
1428958800.0 25401.0 242 0 80 NA NA NA 286 0 111 NA NA NA 1709 166 240 NA NA NA 1761 168 244 NA NA NA
1428958800.0 25402.0 260 0 83 NA NA NA 321 0 113 NA NA NA 8011 167 360 NA NA NA 8959 168 616 NA NA NA
1428958800.0 25407.0 243 0 83 NA NA NA 295 0 113 NA NA NA 7238 174 277 NA NA NA 7802 176 306 NA NA NA
1428958800.0 26.0 NA 92 199 0 NA NA NA 124 242 0 NA NA NA 1826 1854 532 NA NA NA 1846 1891 536 NA NA
1428958800.0 27.0 NA 92 199 0 NA NA NA 124 240 0 NA NA NA 1815 1861 546 NA NA NA 1830 1894 575 NA NA
1428958800.0 28.0 NA 94 205 0 NA NA NA 125 245 0 NA NA NA 2005 2594 543 NA NA NA 2027 2658 551 NA NA
1428958800.0 280.0 82 90 193 0 NA NA 165 115 234 0 NA NA 6568 337 898 502 NA NA 6700 342 1273 508 NA NA
1428958800.0 29.0 NA 92 202 0 48 NA NA 125 246 0 68 NA NA 1838 1987 541 21 NA NA 1865 2397 566 23 NA
1428958800.0 3.0 73 87 136 NA NA NA 95 111 178 NA NA NA 8680 244 1078 NA NA NA 9545 358 1920 NA NA NA
1428958800.0 30.0 NA 93 199 0 NA NA NA 125 240 0 NA NA NA 1883 2303 569 NA NA NA 1939 2767 577 NA NA
1428958800.0 31.0 NA 92 197 0 NA NA NA 123 242 0 NA NA NA 1814 1774 523 NA NA NA 1833 2111 611 NA NA
1428958800.0 32.0 NA 93 201 0 NA NA NA 124 244 0 NA NA NA 1884 2031 552 NA NA NA 1921 2101 567 NA NA
1428958800.0 33.0 NA 92 199 0 NA NA NA 124 240 0 NA NA NA 1815 1756 544 NA NA NA 1951 1832 554 NA NA
1428958800.0 34.0 NA 93 203 0 NA NA NA 125 245 0 NA NA NA 1979 2391 545 NA NA NA 2244 2453 550 NA NA
1428958800.0 35.0 NA 93 204 0 NA NA NA 124 245 0 NA NA NA 1975 2338 564 NA NA NA 2009 2394 571 NA NA
1428958800.0 36.0 NA 93 206 0 NA NA NA 126 250 0 NA NA NA 2040 10872 590 NA NA NA 2112 11128 602 NA NA
1428958800.0 37.0 NA 95 210 0 NA NA NA 126 263 0 NA NA NA 2185 3633 564 NA NA NA 2252 3717 578 NA NA
1428958800.0 38.0 NA 94 208 0 NA NA NA 125 258 0 NA NA NA 2082 3092 548 NA NA NA 2115 3137 556 NA NA
1428958800.0 39.0 NA 96 214 0 NA NA NA 127 265 0 NA NA NA 2230 5604 574 NA NA NA 2271 5661 583 NA NA
1428958800.0 4.17 NA 42 197 0 97 77 NA 68 227 0 133 112 NA 52 2259 599 435 309 NA 107 3166 604 447 347
1428958800.0 4.22 NA 121 51 58 0 NA NA 178 72 88 0 NA NA 906 48 65 196 NA NA 1802 56 78 234 NA
1428958800.0 4.23 NA 58 204 0 84 NA NA 89 240 0 117 NA NA 124 2249 935 371 NA NA 160 3041 944 374 NA
1428958800.0 4.24 NA 52 201 0 80 NA NA 76 238 0 113 NA NA 65 2389 806 315 NA NA 134 3416 810 319 NA
1428958800.0 4.25 NA 52 199 0 79 NA NA 75 236 0 112 NA NA 64 2285 786 308 NA NA 150 2325 788 312 NA
1428958800.0 4.26 NA 51 201 0 79 NA NA 74 237 0 112 NA NA 64 2853 869 314 NA NA 79 2943 878 892 NA
1428958800.0 4.27 NA 53 199 0 80 NA NA 77 237 0 113 NA NA 77 3015 809 374 NA NA 106 3103 818 974 NA
1428958800.0 4.28 NA 61 201 0 86 NA NA 93 241 0 120 NA NA 171 2065 2093 394 NA NA 557 2131 2291 421 NA
1428958800.0 4.29 NA 43 200 0 99 77 NA 68 231 0 135 112 NA 58 2620 681 466 301 NA 77 2714 697 634 314
1428958800.0 4.34 NA 57 204 0 83 NA NA 88 242 0 115 NA NA 156 2780 845 433 NA NA 215 3333 850 440 NA
1428958800.0 4.35 NA 50 201 0 79 NA NA 74 230 0 113 NA NA 87 3843 694 403 NA NA 100 4067 710 432 NA
1428958800.0 4.36 NA 50 202 0 79 NA NA 74 238 0 112 NA NA 77 2963 744 391 NA NA 98 4450 749 400 NA
1428958800.0 4.37 NA 51 202 0 79 NA NA 76 241 0 113 NA NA 82 3830 761 373 NA NA 93 3894 790 388 NA
1428958800.0 4.4 NA 43 205 0 78 NA NA 70 237 0 113 NA NA 65 3505 705 361 NA NA 72 3623 712 372 NA
1428958800.0 4.41 NA 42 205 0 78 NA NA 69 236 0 113 NA NA 69 5047 710 480 NA NA 77 5156 725 493 NA
1428958800.0 4.42 NA 42 208 0 79 NA NA 69 241 0 111 NA NA 77 6312 739 519 NA NA 89 6422 762 525 NA
1428958800.0 4.43 NA 41 203 0 78 NA NA 68 235 0 112 NA NA 69 4058 724 389 NA NA 104 4111 736 396 NA
1428958800.0 4.45 NA 41 207 0 79 NA NA 69 239 0 113 NA NA 84 6864 773 594 NA NA 91 6920 780 609 NA
1428958800.0 4.51 NA 42 208 0 78 NA NA 69 241 0 111 NA NA 74 5607 745 516 NA NA 188 5675 752 520 NA
1428958800.0 4.52 NA 42 208 0 79 NA NA 69 240 0 113 NA NA 77 6093 781 537 NA NA 89 6189 793 543 NA
1428958800.0 4.53 NA 41 208 0 79 NA NA 69 240 0 113 NA NA 84 6654 709 552 NA NA 140 6734 717 566 NA
1428958800.0 4.54 NA 41 211 0 78 NA NA 69 245 0 113 NA NA 84 7364 720 561 NA NA 154 7427 767 572 NA
1428958800.0 4.55 NA 41 209 0 78 NA NA 69 241 0 112 NA NA 86 8565 749 625 NA NA 100 8607 759 638 NA
1428958800.0 4.57 NA 53 207 0 80 NA NA 81 246 0 115 NA NA 107 4965 1169 474 NA NA 566 5042 1229 489 NA
1428958800.0 4.58 NA 47 205 0 79 NA NA 75 237 0 113 NA NA 95 5235 727 503 NA NA 117 5306 742 650 NA
1428958800.0 4.6 NA 188 0 78 NA NA NA 222 0 110 NA NA NA 2060 416 272 NA NA NA 2172 474 288 NA NA
1428958800.0 4.61 NA 42 212 0 79 NA NA 69 244 0 111 NA NA 85 6701 732 527 NA NA 102 6813 1137 563 NA
1428958800.0 4.62 NA 42 205 0 78 NA NA 69 239 0 112 NA NA 78 5310 709 463 NA NA 98 5434 718 1449 NA
1428958800.0 4.63 NA 41 208 0 78 NA NA 68 241 0 111 NA NA 89 7665 718 614 NA NA 99 8032 759 628 NA
1428958800.0 4.64 NA 41 204 0 78 NA NA 69 236 0 113 NA NA 89 5677 752 505 NA NA 200 5777 765 528 NA
