Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440450000.0 121.0 74 89 NA NA NA 98 139 NA NA NA 6704 437 NA NA NA 6713 466 NA NA NA
1440450000.0 122.0 68 87 NA NA NA 95 139 NA NA NA 1485 279 NA NA NA 1499 308 NA NA NA
1440450000.0 125.0 74 88 NA NA NA 98 140 NA NA NA 5016 445 NA NA NA 5034 458 NA NA NA
1440450000.0 126.0 62 83 NA NA NA 87 139 NA NA NA 1459 365 NA NA NA 1475 386 NA NA NA
1440450000.0 127.0 62 83 NA NA NA 87 139 NA NA NA 1811 404 NA NA NA 1845 424 NA NA NA
1440450000.0 128.0 60 84 NA NA NA 81 139 NA NA NA 661 376 NA NA NA 672 385 NA NA NA
1440450000.0 129.0 61 83 NA NA NA 86 139 NA NA NA 693 382 NA NA NA 701 394 NA NA NA
1440450000.0 13.0 NA 87 NA NA NA NA 147 NA NA NA NA 380 NA NA NA NA 463 NA NA NA
1440450000.0 130.0 61 83 NA NA NA 82 139 NA NA NA 812 341 NA NA NA 831 362 NA NA NA
1440450000.0 1301.0 76 121 NA NA NA 102 169 NA NA NA 1879 609 NA NA NA 1935 624 NA NA NA
1440450000.0 1302.0 81 131 NA NA NA 108 169 NA NA NA 8174 735 NA NA NA 8272 753 NA NA NA
1440450000.0 1303.0 85 128 NA NA NA 109 169 NA NA NA 13640 718 NA NA NA 13709 741 NA NA NA
1440450000.0 1306.0 NA 130 NA NA NA NA 182 NA NA NA NA 740 NA NA NA NA 761 NA NA NA
1440450000.0 1307.0 NA 122 124 44 0 NA 179 177 64 0 NA 748 598 42 499 NA 782 626 57 516
1440450000.0 1308.0 NA 120 123 43 0 NA 178 177 64 0 NA 682 630 55 505 NA 703 650 72 520
1440450000.0 1309.0 NA 139 NA NA NA NA 182 NA NA NA NA 964 NA NA NA NA 1011 NA NA NA
1440450000.0 131.0 63 85 NA NA NA 88 139 NA NA NA 1804 393 NA NA NA 1812 414 NA NA NA
1440450000.0 1310.0 NA 137 NA NA NA NA 182 NA NA NA NA 816 NA NA NA NA 848 NA NA NA
1440450000.0 1311.0 NA 139 NA NA NA NA 182 NA NA NA NA 696 NA NA NA NA 724 NA NA NA
1440450000.0 1312.0 NA 139 NA NA NA NA 182 NA NA NA NA 841 NA NA NA NA 863 NA NA NA
1440450000.0 1313.0 NA 144 NA NA NA NA 188 NA NA NA NA 803 NA NA NA NA 848 NA NA NA
1440450000.0 1314.0 NA 146 NA NA NA NA 188 NA NA NA NA 933 NA NA NA NA 976 NA NA NA
1440450000.0 1315.0 NA 137 NA NA NA NA 182 NA NA NA NA 683 NA NA NA NA 705 NA NA NA
1440450000.0 1316.0 NA 134 NA NA NA NA 182 NA NA NA NA 791 NA NA NA NA 814 NA NA NA
1440450000.0 1317.0 NA 136 NA NA NA NA 182 NA NA NA NA 756 NA NA NA NA 786 NA NA NA
1440450000.0 1318.0 NA 135 NA NA NA NA 182 NA NA NA NA 720 NA NA NA NA 739 NA NA NA
1440450000.0 1319.0 NA 138 NA NA NA NA 182 NA NA NA NA 703 NA NA NA NA 718 NA NA NA
1440450000.0 132.0 68 85 NA NA NA 95 139 NA NA NA 3260 452 NA NA NA 3279 465 NA NA NA
1440450000.0 1320.0 NA 139 NA NA NA NA 182 NA NA NA NA 746 NA NA NA NA 760 NA NA NA
1440450000.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 823 NA NA NA NA 847 NA NA NA
1440450000.0 1322.0 NA 139 NA NA NA NA 182 NA NA NA NA 782 NA NA NA NA 806 NA NA NA
1440450000.0 1323.0 NA 136 NA NA NA NA 182 NA NA NA NA 669 NA NA NA NA 701 NA NA NA
1440450000.0 1324.0 NA 139 NA NA NA NA 183 NA NA NA NA 827 NA NA NA NA 863 NA NA NA
1440450000.0 1325.0 NA 141 NA NA NA NA 183 NA NA NA NA 885 NA NA NA NA 929 NA NA NA
1440450000.0 1326.0 NA 135 NA NA NA NA 182 NA NA NA NA 752 NA NA NA NA 786 NA NA NA
1440450000.0 1327.0 NA 139 NA NA NA NA 182 NA NA NA NA 765 NA NA NA NA 782 NA NA NA
1440450000.0 1328.0 NA 136 NA NA NA NA 182 NA NA NA NA 861 NA NA NA NA 893 NA NA NA
1440450000.0 1329.0 NA 134 NA NA NA NA 182 NA NA NA NA 806 NA NA NA NA 843 NA NA NA
1440450000.0 133.0 75 89 NA NA NA 99 139 NA NA NA 8790 532 NA NA NA 8819 545 NA NA NA
1440450000.0 1330.0 NA 136 NA NA NA NA 182 NA NA NA NA 826 NA NA NA NA 846 NA NA NA
1440450000.0 1331.0 NA 133 NA NA NA NA 182 NA NA NA NA 836 NA NA NA NA 876 NA NA NA
1440450000.0 1332.0 NA 136 NA NA NA NA 182 NA NA NA NA 887 NA NA NA NA 913 NA NA NA
1440450000.0 1333.0 NA 135 NA NA NA NA 182 NA NA NA NA 800 NA NA NA NA 841 NA NA NA
1440450000.0 1334.0 NA 136 NA NA NA NA 182 NA NA NA NA 858 NA NA NA NA 903 NA NA NA
1440450000.0 1335.0 NA 136 NA NA NA NA 183 NA NA NA NA 767 NA NA NA NA 871 NA NA NA
1440450000.0 1336.0 NA 143 NA NA NA NA 183 NA NA NA NA 1052 NA NA NA NA 1122 NA NA NA
1440450000.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 917 NA NA NA NA 945 NA NA NA
1440450000.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 980 NA NA NA NA 1025 NA NA NA
1440450000.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1077 NA NA NA NA 1099 NA NA NA
1440450000.0 134.72 NA 102 NA NA NA NA 137 NA NA NA NA 1368 NA NA NA NA 1397 NA NA NA
1440450000.0 134.73 NA 102 NA NA NA NA 140 NA NA NA NA 1353 NA NA NA NA 1431 NA NA NA
1440450000.0 134.74 NA 101 NA NA NA NA 139 NA NA NA NA 1294 NA NA NA NA 1313 NA NA NA
1440450000.0 134.75 NA 104 NA NA NA NA 140 NA NA NA NA 1404 NA NA NA NA 1436 NA NA NA
1440450000.0 134.76 NA 104 NA NA NA NA 140 NA NA NA NA 1592 NA NA NA NA 1629 NA NA NA
1440450000.0 1340.0 NA 142 NA NA NA NA 183 NA NA NA NA 795 NA NA NA NA 1014 NA NA NA
1440450000.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1058 NA NA NA NA 1088 NA NA NA
1440450000.0 1343.0 NA 137 NA NA NA NA 182 NA NA NA NA 876 NA NA NA NA 906 NA NA NA
1440450000.0 1344.0 NA 140 NA NA NA NA 182 NA NA NA NA 932 NA NA NA NA 952 NA NA NA
1440450000.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 854 NA NA NA NA 872 NA NA NA
1440450000.0 1347.0 NA 136 NA NA NA NA 182 NA NA NA NA 785 NA NA NA NA 810 NA NA NA
1440450000.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 803 NA NA NA NA 826 NA NA NA
1440450000.0 1349.0 NA 141 NA NA NA NA 182 NA NA NA NA 550 NA NA NA NA 627 NA NA NA
1440450000.0 135.8 85 NA NA NA NA 118 NA NA NA NA 345 NA NA NA NA 389 NA NA NA NA
1440450000.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 715 NA NA NA NA 752 NA NA NA
1440450000.0 1351.0 NA 140 NA NA NA NA 182 NA NA NA NA 772 NA NA NA NA 799 NA NA NA
1440450000.0 1352.0 NA 136 NA NA NA NA 183 NA NA NA NA 838 NA NA NA NA 864 NA NA NA
1440450000.0 1353.0 NA 137 NA NA NA NA 182 NA NA NA NA 872 NA NA NA NA 896 NA NA NA
1440450000.0 1354.0 NA 135 NA NA NA NA 182 NA NA NA NA 849 NA NA NA NA 875 NA NA NA
1440450000.0 1355.0 NA 139 NA NA NA NA 182 NA NA NA NA 901 NA NA NA NA 927 NA NA NA
1440450000.0 14.0 NA 90 NA NA NA NA 147 NA NA NA NA 2214 NA NA NA NA 2262 NA NA NA
1440450000.0 140.1 NA 103 NA NA NA NA 153 NA NA NA NA 312 NA NA NA NA 331 NA NA NA
1440450000.0 140.2 NA 100 NA NA NA NA 153 NA NA NA NA 295 NA NA NA NA 326 NA NA NA
1440450000.0 140.4 NA 101 NA NA NA NA 153 NA NA NA NA 334 NA NA NA NA 351 NA NA NA
1440450000.0 140.51 NA 53 NA NA NA NA 83 NA NA NA NA 2849 NA NA NA NA 3133 NA NA NA
1440450000.0 145.0 NA 154 NA NA NA NA 197 NA NA NA NA 1771 NA NA NA NA 2186 NA NA NA
1440450000.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 1841 NA NA NA NA 1864 NA NA NA
1440450000.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 2026 NA NA NA NA 2185 NA NA NA
1440450000.0 17.0 NA 86 NA NA NA NA 147 NA NA NA NA 1887 NA NA NA NA 1912 NA NA NA
1440450000.0 18.0 NA 87 NA NA NA NA 147 NA NA NA NA 1888 NA NA NA NA 1920 NA NA NA
1440450000.0 19.0 NA 87 NA NA NA NA 147 NA NA NA NA 1968 NA NA NA NA 1984 NA NA NA
1440450000.0 2.0 72 87 NA NA NA 98 137 NA NA NA 6965 412 NA NA NA 7016 428 NA NA NA
1440450000.0 20.0 NA 89 NA NA NA NA 147 NA NA NA NA 1940 NA NA NA NA 1962 NA NA NA
1440450000.0 200.0 NA 97 NA NA NA NA 148 NA NA NA NA 896 NA NA NA NA 1555 NA NA NA
1440450000.0 202.0 NA 101 NA NA NA NA 148 NA NA NA NA 928 NA NA NA NA 1638 NA NA NA
1440450000.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 843 NA NA NA NA 1434 NA NA NA
1440450000.0 204.0 NA 98 NA NA NA NA 148 NA NA NA NA 878 NA NA NA NA 1515 NA NA NA
1440450000.0 205.0 NA 99 NA NA NA NA 148 NA NA NA NA 949 NA NA NA NA 1717 NA NA NA
1440450000.0 21.0 NA 90 NA NA NA NA 147 NA NA NA NA 2184 NA NA NA NA 2212 NA NA NA
1440450000.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 2172 NA NA NA NA 2212 NA NA NA
1440450000.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 2427 NA NA NA NA 2452 NA NA NA
1440450000.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 2465 NA NA NA NA 2499 NA NA NA
1440450000.0 25.0 NA 92 NA NA NA NA 147 NA NA NA NA 2754 NA NA NA NA 2838 NA NA NA
1440450000.0 250199.0 125 NA NA NA NA 169 NA NA NA NA 2927 NA NA NA NA 6629 NA NA NA NA
1440450000.0 250200.0 NA 156 NA NA NA NA 193 NA NA NA NA 6645 NA NA NA NA 9002 NA NA NA
1440450000.0 250200.1 80 142 NA NA NA 106 176 NA NA NA 5130 1118 NA NA NA 7536 1280 NA NA NA
1440450000.0 250202.0 NA 156 NA NA NA NA 199 NA NA NA NA 8190 NA NA NA NA 10118 NA NA NA
1440450000.0 250203.0 NA 158 NA NA NA NA 197 NA NA NA NA 6863 NA NA NA NA 8179 NA NA NA
1440450000.0 250204.0 NA 154 NA NA NA NA 194 NA NA NA NA 7313 NA NA NA NA 8459 NA NA NA
1440450000.0 250205.0 NA 153 NA NA NA NA 190 NA NA NA NA 6459 NA NA NA NA 7222 NA NA NA
1440450000.0 250206.0 NA 154 NA NA NA NA 194 NA NA NA NA 7399 NA NA NA NA 7815 NA NA NA
1440450000.0 250207.0 NA 147 NA NA NA NA 188 NA NA NA NA 5665 NA NA NA NA 6016 NA NA NA
1440450000.0 250399.0 121 NA NA NA NA 179 NA NA NA NA 1793 NA NA NA NA 4482 NA NA NA NA
1440450000.0 25200.0 NA 176 NA NA NA NA 221 NA NA NA NA 3843 NA NA NA NA 10112 NA NA NA
1440450000.0 25202.0 NA 177 NA NA NA NA 228 NA NA NA NA 4384 NA NA NA NA 11400 NA NA NA
1440450000.0 25203.0 NA 175 NA NA NA NA 224 NA NA NA NA 3705 NA NA NA NA 4067 NA NA NA
1440450000.0 25204.0 NA 176 NA NA NA NA 226 NA NA NA NA 4011 NA NA NA NA 4376 NA NA NA
1440450000.0 25205.0 NA 171 NA NA NA NA 223 NA NA NA NA 3549 NA NA NA NA 3736 NA NA NA
1440450000.0 25206.0 NA 172 NA NA NA NA 223 NA NA NA NA 3965 NA NA NA NA 7474 NA NA NA
1440450000.0 25207.0 NA 167 NA NA NA NA 222 NA NA NA NA 3451 NA NA NA NA 3612 NA NA NA
1440450000.0 25208.0 NA 183 NA NA NA NA 229 NA NA NA NA 4240 NA NA NA NA 10855 NA NA NA
1440450000.0 25209.0 NA 182 NA NA NA NA 232 NA NA NA NA 3845 NA NA NA NA 10011 NA NA NA
1440450000.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 2265 NA NA NA NA 2290 NA NA NA
1440450000.0 27.0 NA 92 NA NA NA NA 147 NA NA NA NA 2272 NA NA NA NA 2345 NA NA NA
1440450000.0 28.0 NA 91 NA NA NA NA 147 NA NA NA NA 2513 NA NA NA NA 2544 NA NA NA
1440450000.0 280.0 114 88 NA NA NA 169 139 NA NA NA 8083 508 NA NA NA 8153 524 NA NA NA
1440450000.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 2168 NA NA NA NA 2188 NA NA NA
1440450000.0 3.0 75 86 NA NA NA 100 137 NA NA NA 11098 347 NA NA NA 11168 357 NA NA NA
1440450000.0 30.0 NA 92 NA NA NA NA 147 NA NA NA NA 2286 NA NA NA NA 2395 NA NA NA
1440450000.0 300.0 95 166 NA NA NA 132 222 NA NA NA 3421 1309 NA NA NA 3523 1498 NA NA NA
1440450000.0 301.0 95 170 NA NA NA 135 223 NA NA NA 4577 1238 NA NA NA 4645 1395 NA NA NA
1440450000.0 302.0 95 166 NA NA NA 131 222 NA NA NA 2839 1440 NA NA NA 2998 1618 NA NA NA
1440450000.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 2179 NA NA NA NA 2199 NA NA NA
1440450000.0 32.0 NA 91 NA NA NA NA 147 NA NA NA NA 2301 NA NA NA NA 2336 NA NA NA
1440450000.0 33.0 NA 90 NA NA NA NA 147 NA NA NA NA 2177 NA NA NA NA 2266 NA NA NA
1440450000.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 2304 NA NA NA NA 2362 NA NA NA
1440450000.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 2306 NA NA NA NA 2364 NA NA NA
1440450000.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 2453 NA NA NA NA 2483 NA NA NA
1440450000.0 37.0 NA 93 NA NA NA NA 147 NA NA NA NA 2519 NA NA NA NA 2569 NA NA NA
1440450000.0 38.0 NA 92 NA NA NA NA 147 NA NA NA NA 2540 NA NA NA NA 2779 NA NA NA
1440450000.0 39.0 NA 94 NA NA NA NA 147 NA NA NA NA 2683 NA NA NA NA 2716 NA NA NA
1440450000.0 4.17 NA 42 NA NA NA NA 68 NA NA NA NA 46 NA NA NA NA 56 NA NA NA
1440450000.0 4.22 NA 119 49 58 0 NA 181 71 90 0 NA 1006 45 115 242 NA 1037 55 128 249
1440450000.0 4.26 NA 50 NA NA NA NA 74 NA NA NA NA 57 NA NA NA NA 73 NA NA NA
1440450000.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 82 NA NA NA NA 97 NA NA NA
1440450000.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 56 NA NA NA NA 87 NA NA NA
1440450000.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 143 NA NA NA NA 655 NA NA NA
1440450000.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 69 NA NA NA NA 88 NA NA NA
1440450000.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 80 NA NA NA NA 95 NA NA NA
1440450000.0 4.4 NA 42 NA NA NA NA 70 NA NA NA NA 59 NA NA NA NA 69 NA NA NA
1440450000.0 4.44 NA 42 NA NA NA NA 69 NA NA NA NA 81 NA NA NA NA 130 NA NA NA
1440450000.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 82 NA NA NA NA 128 NA NA NA
1440450000.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 85 NA NA NA NA 105 NA NA NA
1440450000.0 4.53 NA 40 NA NA NA NA 69 NA NA NA NA 86 NA NA NA NA 114 NA NA NA
1440450000.0 4.54 NA 41 NA NA NA NA 69 NA NA NA NA 79 NA NA NA NA 121 NA NA NA
1440450000.0 4.55 NA 41 NA NA NA NA 69 NA NA NA NA 98 NA NA NA NA 119 NA NA NA
1440450000.0 4.57 NA 51 NA NA NA NA 81 NA NA NA NA 115 NA NA NA NA 158 NA NA NA
1440450000.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 90 NA NA NA NA 104 NA NA NA
1440450000.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 77 NA NA NA NA 96 NA NA NA
1440450000.0 4.62 NA 42 NA NA NA NA 69 NA NA NA NA 80 NA NA NA NA 119 NA NA NA
1440450000.0 4.64 NA 42 NA NA NA NA 68 NA NA NA NA 87 NA NA NA NA 125 NA NA NA
1440450000.0 4.65 NA 40 NA NA NA NA 69 NA NA NA NA 92 NA NA NA NA 112 NA NA NA
1440450000.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 79 NA NA NA NA 125 NA NA NA
1440450000.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 74 NA NA NA NA 90 NA NA NA
1440450000.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 87 NA NA NA NA 99 NA NA NA
1440450000.0 4.75 NA 41 NA NA NA NA 69 NA NA NA NA 81 NA NA NA NA 101 NA NA NA
1440450000.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 80 NA NA NA NA 108 NA NA NA
1440450000.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 73 NA NA NA NA 88 NA NA NA
1440450000.0 4000.0 NA 90 NA NA NA NA 147 NA NA NA NA 2436 NA NA NA NA 3357 NA NA NA
1440450000.0 4001.0 NA 97 NA NA NA NA 148 NA NA NA NA 884 NA NA NA NA 1816 NA NA NA
1440450000.0 4002.0 NA 89 NA NA NA NA 147 NA NA NA NA 2082 NA NA NA NA 2857 NA NA NA
1440450000.0 4003.0 NA 89 NA NA NA NA 147 NA NA NA NA 2103 NA NA NA NA 2872 NA NA NA
1440450000.0 4006.0 62 98 NA NA NA 87 145 NA NA NA 1601 896 NA NA NA 2377 2096 NA NA NA
1440450000.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 495 119 NA NA NA 1117 360 NA NA NA
1440450000.0 4008.0 70 92 NA NA NA 95 146 NA NA NA 1398 337 NA NA NA 2414 586 NA NA NA
1440450000.0 43.0 NA 92 NA NA NA NA 147 NA NA NA NA 2416 NA NA NA NA 2500 NA NA NA
1440450000.0 44.0 NA 91 NA NA NA NA 147 NA NA NA NA 2239 NA NA NA NA 2328 NA NA NA
1440450000.0 45.0 NA 93 NA NA NA NA 147 NA NA NA NA 2423 NA NA NA NA 2452 NA NA NA
1440450000.0 500199.0 123 NA NA NA NA 169 NA NA NA NA 2431 NA NA NA NA 6010 NA NA NA NA
1440450000.0 500200.0 NA 148 NA NA NA NA 186 NA NA NA NA 5623 NA NA NA NA 5725 NA NA NA
1440450000.0 500200.1 80 136 NA NA NA 106 175 NA NA NA 5718 836 NA NA NA 5727 863 NA NA NA
1440450000.0 500202.0 NA 152 NA NA NA NA 190 NA NA NA NA 7129 NA NA NA NA 7307 NA NA NA
1440450000.0 500203.0 NA 155 NA NA NA NA 194 NA NA NA NA 5887 NA NA NA NA 6565 NA NA NA
1440450000.0 500204.0 NA 150 NA NA NA NA 188 NA NA NA NA 5951 NA NA NA NA 6526 NA NA NA
1440450000.0 500205.0 NA 146 NA NA NA NA 186 NA NA NA NA 5179 NA NA NA NA 5319 NA NA NA
1440450000.0 500206.0 NA 149 NA NA NA NA 190 NA NA NA NA 5963 NA NA NA NA 6276 NA NA NA
1440450000.0 500207.0 NA 139 NA NA NA NA 182 NA NA NA NA 4228 NA NA NA NA 4265 NA NA NA
1440450000.0 501.0 33 0 NA NA NA 51 0 NA NA NA 22 8 NA NA NA 38 12 NA NA NA
1440450000.0 502.0 33 0 NA NA NA 51 0 NA NA NA 30 8 NA NA NA 35 14 NA NA NA
1440450000.0 50200.0 NA 157 NA NA NA NA 201 NA NA NA NA 2176 NA NA NA NA 2697 NA NA NA
1440450000.0 50202.0 NA 161 NA NA NA NA 204 NA NA NA NA 2497 NA NA NA NA 6024 NA NA NA
1440450000.0 50203.0 NA 157 NA NA NA NA 202 NA NA NA NA 2208 NA NA NA NA 2417 NA NA NA
1440450000.0 50204.0 NA 157 NA NA NA NA 198 NA NA NA NA 2334 NA NA NA NA 5976 NA NA NA
1440450000.0 50205.0 NA 156 NA NA NA NA 198 NA NA NA NA 2220 NA NA NA NA 5508 NA NA NA
1440450000.0 50206.0 NA 160 NA NA NA NA 211 NA NA NA NA 2168 NA NA NA NA 4015 NA NA NA
1440450000.0 50207.0 NA 155 NA NA NA NA 199 NA NA NA NA 2182 NA NA NA NA 5863 NA NA NA
1440450000.0 50208.0 NA 158 NA NA NA NA 203 NA NA NA NA 2314 NA NA NA NA 5892 NA NA NA
1440450000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 92 7 NA NA NA 99 10 NA NA NA
1440450000.0 504.0 34 0 NA NA NA 52 0 NA NA NA 51 7 NA NA NA 63 13 NA NA NA
1440450000.0 505.0 34 0 NA NA NA 52 0 NA NA NA 50 8 NA NA NA 56 13 NA NA NA
1440450000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 50 8 NA NA NA 56 12 NA NA NA
1440450000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 111 9 NA NA NA 176 14 NA NA NA
1440450000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 49 10 NA NA NA 69 22 NA NA NA
1440450000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 47 14 NA NA NA
1440450000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 199 7 NA NA NA 294 169 NA NA NA
1440450000.0 511.0 39 0 NA NA NA 57 0 NA NA NA 779 8 NA NA NA 862 13 NA NA NA
1440450000.0 512.0 28 35 0 NA NA 112 56 0 NA NA 15 37 7 NA NA 14635 346 92 NA NA
1440450000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 514.0 34 0 NA NA NA 52 0 NA NA NA 59 8 NA NA NA 112 76 NA NA NA
1440450000.0 515.0 28 36 0 NA NA 112 56 0 NA NA 17 35 8 NA NA 16713 499 12 NA NA
1440450000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 517.0 34 0 NA NA NA 52 0 NA NA NA 71 7 NA NA NA 226 63 NA NA NA
1440450000.0 518.0 28 36 0 NA NA 112 56 0 NA NA 39 42 9 NA NA 19666 261 72 NA NA
1440450000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 520.0 34 0 NA NA NA 52 0 NA NA NA 47 9 NA NA NA 260 40 NA NA NA
1440450000.0 521.0 38 0 NA NA NA 68 0 NA NA NA 56 9 NA NA NA 362 52 NA NA NA
1440450000.0 522.0 28 36 0 NA NA 112 56 0 NA NA 14 38 7 NA NA 13876 326 88 NA NA
1440450000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 524.0 34 0 0 NA NA 53 0 0 NA NA 57 10 7 NA NA 387 70 126 NA NA
1440450000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 526.0 28 36 0 NA NA 112 56 0 NA NA 13 61 9 NA NA 20194 66 12 NA NA
1440450000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 52 9 NA NA NA 353 70 NA NA NA
1440450000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440450000.0 529.0 28 36 0 NA NA 112 56 0 NA NA 12 43 9 NA NA 15192 478 14 NA NA
