Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437372000.0 4003.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 2023 2113 NA NA NA NA 2088 2205 NA NA NA
1437372000.0 4006.0 62 101 216 NA NA NA 86 144 261 NA NA NA 1471 795 1475 NA NA NA 1477 1550 2079 NA NA NA
1437372000.0 4007.0 54 0 NA NA NA NA 73 0 NA NA NA NA 488 0 NA NA NA NA 491 0 NA NA NA NA
1437372000.0 4008.0 68 0 NA NA NA NA 94 0 NA NA NA NA 1257 0 NA NA NA NA 1329 0 NA NA NA NA
1437372000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 63 NA NA NA NA NA
1437372000.0 43.0 NA 90 191 0 NA NA NA 146 234 0 NA NA NA 2113 2930 608 NA NA NA 2182 3000 624 NA NA
1437372000.0 44.0 NA 89 190 0 NA NA NA 146 234 0 NA NA NA 2080 2232 573 NA NA NA 2105 2275 578 NA NA
1437372000.0 45.0 NA 88 190 0 NA NA NA 146 234 0 NA NA NA 2093 2332 591 NA NA NA 2116 2374 598 NA NA
1437372000.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 831 151 NA NA NA NA 852 154 NA NA NA NA
1437372000.0 5.2 165 0 NA NA NA NA 205 0 NA NA NA NA 654 123 NA NA NA NA 675 126 NA NA NA NA
1437372000.0 5.3 166 0 NA NA NA NA 205 0 NA NA NA NA 707 126 NA NA NA NA 753 133 NA NA NA NA
1437372000.0 5.4 178 0 NA NA NA NA 213 0 NA NA NA NA 776 136 NA NA NA NA 819 138 NA NA NA NA
1437372000.0 5.5 177 0 NA NA NA NA 213 0 NA NA NA NA 766 137 NA NA NA NA 808 140 NA NA NA NA
1437372000.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 886 146 NA NA NA NA 934 148 NA NA NA NA
1437372000.0 5.7 175 0 NA NA NA NA 212 0 NA NA NA NA 812 144 NA NA NA NA 848 146 NA NA NA NA
1437372000.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 2129 NA NA NA NA NA 2239 NA NA NA NA NA
1437372000.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437372000.0 500200.1 82 0 NA NA NA NA 105 0 NA NA NA NA 4215 0 NA NA NA NA 4217 0 NA NA NA NA
1437372000.0 500202.0 NA 152 226 0 93 NA NA 189 262 0 125 NA NA 5522 2425 1032 320 NA NA 5879 2475 1034 322 NA
1437372000.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437372000.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437372000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 6 NA NA NA NA 33 7 NA NA NA NA
1437372000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 24 7 NA NA NA NA
1437372000.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437372000.0 50203.0 NA 151 251 0 93 NA NA 199 303 0 127 NA NA 1806 2781 1131 334 NA NA 3281 3769 1343 363 NA
1437372000.0 50209.0 NA 160 257 0 95 NA NA 202 309 0 127 NA NA 1990 3711 1162 363 NA NA 2238 4181 1395 416 NA
1437372000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 111 8 NA NA NA NA
1437372000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 52 9 NA NA NA NA
1437372000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 47 13 NA NA NA NA
1437372000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 42 8 NA NA NA NA
1437372000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 101 7 NA NA NA NA 165 8 NA NA NA NA
1437372000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 6 NA NA NA NA 42 11 NA NA NA NA
1437372000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 6 NA NA NA NA 56 8 NA NA NA NA
1437372000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 163 6 NA NA NA NA 191 18 NA NA NA NA
1437372000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 578 7 NA NA NA NA 843 18 NA NA NA NA
1437372000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11625 NA NA NA NA NA
1437372000.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 7 NA NA NA NA 252 91 NA NA NA NA
1437372000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 52 17 NA NA NA NA
1437372000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11161 NA NA NA NA NA
1437372000.0 516.0 36 0 NA NA NA NA 67 0 NA NA NA NA 38 8 NA NA NA NA 49 49 NA NA NA NA
1437372000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 55 33 NA NA NA NA
1437372000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10561 NA NA NA NA NA
1437372000.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 39 9 NA NA NA NA 585 19 NA NA NA NA
1437372000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 224 16 NA NA NA NA
1437372000.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 314 20 NA NA NA NA
1437372000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 10290 NA NA NA NA NA
1437372000.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 47 NA NA NA NA
1437372000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 11 6 NA NA NA NA 127 17 NA NA NA NA
1437372000.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 47 9 NA NA NA NA 123 126 NA NA NA NA
1437372000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8293 NA NA NA NA NA
1437372000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 7 NA NA NA NA 99 82 NA NA NA NA
1437372000.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 2 NA NA NA NA
1437372000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5891 NA NA NA NA NA
1437372000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 9 NA NA NA NA 395 44 NA NA NA NA
1437372000.0 531.0 44 0 NA NA NA NA 163 0 NA NA NA NA 54 9 NA NA NA NA 335 14 NA NA NA NA
1437372000.0 533.0 38 0 NA NA NA NA 65 0 NA NA NA NA 218 8 NA NA NA NA 308 9 NA NA NA NA
1437372000.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 95 7 NA NA NA NA 164 8 NA NA NA NA
1437372000.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 88 7 NA NA NA NA 136 9 NA NA NA NA
1437372000.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 114 7 NA NA NA NA 148 14 NA NA NA NA
1437372000.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 12 NA NA NA NA 132 14 NA NA NA NA
1437372000.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 82 8 NA NA NA NA 129 10 NA NA NA NA
1437372000.0 6.0 NA 88 187 0 NA NA NA 146 222 0 NA NA NA 1751 1054 527 NA NA NA 1770 1078 534 NA NA
1437372000.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 470 131 191 8 185 NA 474 138 210 11 191 NA
1437372000.0 7.1 53 0 0 0 0 NA 71 0 0 0 0 NA 489 117 211 9 176 NA 494 134 225 16 180 NA
1437372000.0 8.0 NA 89 112 41 0 NA NA 145 165 61 0 NA NA 1784 554 8 192 NA NA 1803 581 10 203 NA
1437372000.0 9.0 NA 93 194 0 NA NA NA 146 230 0 NA NA NA 2348 3314 623 NA NA NA 2377 3386 627 NA NA
