Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430773200.0 4.6 NA 188 0 79 NA NA NA 221 0 110 NA NA NA 1918 400 291 NA NA NA 1952 405 297 NA NA
1430773200.0 4.62 NA 42 209 0 79 NA NA 69 240 0 113 NA NA 78 6269 674 529 NA NA 87 6281 677 532 NA
1430773200.0 4.63 NA 42 209 0 79 NA NA 69 240 0 111 NA NA 80 7223 671 587 NA NA 90 7246 674 592 NA
1430773200.0 4.64 NA 42 207 0 79 NA NA 69 238 0 113 NA NA 83 6795 714 613 NA NA 90 6819 751 616 NA
1430773200.0 4.65 NA 42 217 0 80 NA NA 69 248 0 113 NA NA 97 10548 657 749 NA NA 117 10567 661 751 NA
1430773200.0 4.67 NA 51 205 0 80 NA NA 76 243 0 112 NA NA 79 5338 722 532 NA NA 96 5354 730 535 NA
1430773200.0 4.68 NA 47 207 0 79 NA NA 74 240 0 113 NA NA 85 6299 653 519 NA NA 91 6323 656 523 NA
1430773200.0 4.71 NA 42 203 0 79 NA NA 69 237 0 113 NA NA 66 4695 622 416 NA NA 74 4712 624 419 NA
1430773200.0 4.72 NA 41 203 0 79 NA NA 70 235 0 113 NA NA 78 4792 650 446 NA NA 90 4846 653 449 NA
1430773200.0 4.73 NA 41 208 0 79 NA NA 71 246 0 113 NA NA 85 7170 666 565 NA NA 101 7202 670 573 NA
1430773200.0 4.74 NA 42 206 0 79 NA NA 70 238 0 113 NA NA 86 5738 626 495 NA NA 97 5780 628 497 NA
1430773200.0 4.75 NA 42 209 0 79 NA NA 69 241 0 112 NA NA 80 7001 694 624 NA NA 91 7027 705 629 NA
1430773200.0 4.76 NA 50 213 0 80 NA NA 74 251 0 111 NA NA 93 8018 724 657 NA NA 172 8047 728 662 NA
1430773200.0 4.77 NA 51 204 0 80 NA NA 75 243 0 112 NA NA 76 4743 716 457 NA NA 103 4830 720 471 NA
1430773200.0 4.78 NA 48 201 0 78 NA NA 75 233 0 113 NA NA 74 3887 699 448 NA NA 99 4011 715 472 NA
1430773200.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1403 144 NA NA NA NA 1423 146 NA NA NA NA
1430773200.0 4000.0 NA 96 196 NA NA NA NA 145 234 NA NA NA NA 2292 3283 NA NA NA NA 2360 3314 NA NA NA
1430773200.0 4001.0 NA 104 214 NA NA NA NA 146 257 NA NA NA NA 787 1665 NA NA NA NA 1531 2411 NA NA NA
1430773200.0 4002.0 NA 95 193 NA NA NA NA 145 234 NA NA NA NA 1972 1924 NA NA NA NA 1984 1958 NA NA NA
1430773200.0 4003.0 NA 95 192 NA NA NA NA 145 234 NA NA NA NA 1946 2293 NA NA NA NA 1984 2355 NA NA NA
1430773200.0 4006.0 60 105 222 NA NA NA 83 144 268 NA NA NA 1444 807 1841 NA NA NA 1448 1691 2519 NA NA NA
1430773200.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 649 94 464 NA NA NA 651 97 477 NA NA NA
1430773200.0 4008.0 66 97 213 NA NA NA 90 144 255 NA NA NA 1227 288 839 NA NA NA 1242 398 988 NA NA NA
1430773200.0 401.0 211 0 84 NA NA NA 248 0 114 NA NA NA 1386 145 247 NA NA NA 1411 147 249 NA NA NA
1430773200.0 43.0 NA 93 192 0 NA NA NA 145 234 0 NA NA NA 2138 2900 555 NA NA NA 2202 2909 557 NA NA
1430773200.0 44.0 NA 93 192 0 NA NA NA 145 234 0 NA NA NA 2073 2154 512 NA NA NA 2373 2259 513 NA NA
1430773200.0 45.0 NA 93 193 0 NA NA NA 145 234 0 NA NA NA 2056 2264 526 NA NA NA 2067 2273 528 NA NA
1430773200.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 907 139 NA NA NA NA 995 140 NA NA NA NA
1430773200.0 5.2 172 0 NA NA NA NA 211 0 NA NA NA NA 686 112 NA NA NA NA 748 114 NA NA NA NA
1430773200.0 5.3 173 0 NA NA NA NA 211 0 NA NA NA NA 694 114 NA NA NA NA 710 115 NA NA NA NA
1430773200.0 5.4 183 0 NA NA NA NA 220 0 NA NA NA NA 752 125 NA NA NA NA 787 140 NA NA NA NA
1430773200.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 759 118 NA NA NA NA 776 123 NA NA NA NA
1430773200.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 851 118 NA NA NA NA 882 125 NA NA NA NA
1430773200.0 5.7 182 0 NA NA NA NA 219 0 NA NA NA NA 787 112 NA NA NA NA 822 116 NA NA NA NA
1430773200.0 500199.0 123 NA NA NA NA NA 171 NA NA NA NA NA 2106 NA NA NA NA NA 2202 NA NA NA NA NA
1430773200.0 500200.0 NA 158 221 0 85 NA NA 195 257 0 120 NA NA 4555 1763 964 257 NA NA 4610 1809 966 262 NA
1430773200.0 500200.1 79 138 167 NA NA NA 102 173 201 NA NA NA 4544 780 1733 NA NA NA 4545 797 1744 NA NA NA
1430773200.0 500202.0 NA 157 227 0 87 NA NA 194 265 0 117 NA NA 5718 2372 966 292 NA NA 6374 2384 971 294 NA
1430773200.0 500203.0 NA 155 224 0 86 NA NA 190 259 0 118 NA NA 4851 1891 919 260 NA NA 5620 1903 991 262 NA
1430773200.0 500204.0 NA 153 224 0 87 NA NA 192 261 0 117 NA NA 4917 2126 943 264 NA NA 5301 2144 947 267 NA
1430773200.0 500205.0 NA 146 223 0 88 NA NA 184 258 0 116 NA NA 4181 1760 957 274 NA NA 4242 1771 960 283 NA
1430773200.0 500206.0 NA 148 223 0 86 NA NA 186 261 0 118 NA NA 4615 1941 942 261 NA NA 4697 1959 946 263 NA
1430773200.0 500207.0 NA 142 219 0 86 NA NA 182 254 0 116 NA NA 3437 1602 922 242 NA NA 3492 1643 925 244 NA
1430773200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 18 13 NA NA NA NA
1430773200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 5 NA NA NA NA 33 7 NA NA NA NA
1430773200.0 50200.0 NA 161 263 0 89 NA NA 204 315 0 120 NA NA 1798 4221 997 276 NA NA 1916 4350 1002 297 NA
1430773200.0 50202.0 NA 160 267 0 88 NA NA 202 318 0 120 NA NA 1923 4251 1048 278 NA NA 2025 4815 1054 281 NA
1430773200.0 50203.0 NA 160 262 0 88 NA NA 204 314 0 120 NA NA 1946 4029 991 298 NA NA 3414 5828 994 309 NA
1430773200.0 50204.0 NA 159 264 0 90 NA NA 204 316 0 123 NA NA 1970 4263 1081 266 NA NA 2096 4406 1092 274 NA
1430773200.0 50205.0 NA 155 265 0 88 NA NA 199 313 0 120 NA NA 1798 3796 987 272 NA NA 1892 5415 996 274 NA
1430773200.0 50206.0 NA 161 275 0 89 NA NA 203 322 0 120 NA NA 1931 4611 1036 299 NA NA 3225 4746 1041 339 NA
1430773200.0 50207.0 NA 155 263 0 88 NA NA 199 313 0 120 NA NA 1714 3613 997 260 NA NA 1812 5173 999 276 NA
1430773200.0 50208.0 82 168 270 0 89 NA 105 206 319 0 121 NA 9711 1874 4517 1017 284 NA 9712 3719 4860 1020 315 NA
1430773200.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 94 6 NA NA NA NA 96 24 NA NA NA NA
1430773200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 47 184 NA NA NA NA
1430773200.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 6 NA NA NA NA 46 8 NA NA NA NA
1430773200.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 5 NA NA NA NA 41 7 NA NA NA NA
1430773200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 7 NA NA NA NA 84 10 NA NA NA NA
1430773200.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 7 NA NA NA NA 39 9 NA NA NA NA
1430773200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 7 NA NA NA NA 33 8 NA NA NA NA
1430773200.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 183 6 NA NA NA NA 222 7 NA NA NA NA
1430773200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 552 5 NA NA NA NA 556 7 NA NA NA NA
1430773200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3743 NA NA NA NA NA
1430773200.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 37 99 NA NA NA NA
1430773200.0 514.0 34 0 NA NA NA NA 50 0 NA NA NA NA 42 7 NA NA NA NA 54 9 NA NA NA NA
1430773200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2443 NA NA NA NA NA
1430773200.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 6 NA NA NA NA 49 7 NA NA NA NA
1430773200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 64 8 NA NA NA NA
1430773200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5435 NA NA NA NA NA
1430773200.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 38 7 NA NA NA NA 331 11 NA NA NA NA
1430773200.0 520.0 34 0 NA NA NA NA 50 0 NA NA NA NA 48 7 NA NA NA NA 586 58 NA NA NA NA
1430773200.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 164 29 NA NA NA NA
1430773200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2706 NA NA NA NA NA
1430773200.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 172 57 NA NA NA NA
1430773200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 8 NA NA NA NA 35 161 NA NA NA NA
1430773200.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 47 8 NA NA NA NA 604 41 NA NA NA NA
1430773200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5857 NA NA NA NA NA
1430773200.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 142 32 NA NA NA NA
1430773200.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 55 5 NA NA NA NA 58 18 NA NA NA NA
1430773200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5005 NA NA NA NA NA
1430773200.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 6 NA NA NA NA 149 9 NA NA NA NA
1430773200.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 170 23 NA NA NA NA
1430773200.0 541.0 36 0 NA NA NA NA 53 0 NA NA NA NA 77 5 NA NA NA NA 78 7 NA NA NA NA
1430773200.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 79 6 NA NA NA NA 89 10 NA NA NA NA
1430773200.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 87 6 NA NA NA NA 100 7 NA NA NA NA
1430773200.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 74 6 NA NA NA NA 83 8 NA NA NA NA
1430773200.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 79 8 NA NA NA NA 81 22 NA NA NA NA
1430773200.0 6.0 NA 90 187 0 NA NA NA 145 233 0 NA NA NA 1849 993 513 NA NA NA 1864 1012 516 NA NA
1430773200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 640 140 180 7 176 NA 642 142 184 8 179 NA
1430773200.0 8.0 NA 93 112 41 0 NA NA 144 163 60 0 NA NA 1779 531 7 204 NA NA 1794 544 8 207 NA
1430773200.0 9.0 NA 96 196 0 NA NA NA 145 234 0 NA NA NA 2362 3478 599 NA NA NA 2375 3500 601 NA NA
