Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434099600.0 4.53 NA 41 204 0 75 NA NA 68 234 0 109 NA NA 181 11167 1044 1085 NA NA 195 11271 1052 1098 NA
1434099600.0 4.54 NA 41 215 0 75 NA NA 68 251 0 108 NA NA 166 11770 1001 1195 NA NA 205 11888 1007 1211 NA
1434099600.0 4.55 NA 40 205 0 75 NA NA 67 237 0 108 NA NA 160 14704 1006 1323 NA NA 203 14770 1024 1334 NA
1434099600.0 4.57 NA 51 198 0 77 NA NA 80 235 0 110 NA NA 264 8160 1605 868 NA NA 326 8243 1630 891 NA
1434099600.0 4.58 NA 46 201 0 76 NA NA 74 234 0 110 NA NA 235 7797 1026 956 NA NA 248 7923 1061 998 NA
1434099600.0 4.6 NA 184 0 76 NA NA NA 220 0 106 NA NA NA 3222 577 441 NA NA NA 3493 584 448 NA NA
1434099600.0 4.62 NA 40 205 0 75 NA NA 68 236 0 108 NA NA 146 10999 1040 1208 NA NA 176 11172 1054 1341 NA
1434099600.0 4.63 NA 41 205 0 76 NA NA 67 236 0 107 NA NA 147 13131 1021 1209 NA NA 180 13253 1037 1240 NA
1434099600.0 4.64 NA 41 212 0 75 NA NA 67 251 0 108 NA NA 146 12440 993 1140 NA NA 163 12585 1000 1223 NA
1434099600.0 4.65 NA 41 210 0 76 NA NA 68 242 0 109 NA NA 181 18376 1014 1679 NA NA 199 18472 1031 1692 NA
1434099600.0 4.67 NA 49 201 0 76 NA NA 74 240 0 108 NA NA 134 9437 1023 972 NA NA 160 9532 1040 989 NA
1434099600.0 4.68 NA 45 203 0 75 NA NA 73 236 0 109 NA NA 140 10556 950 1106 NA NA 153 10644 963 1121 NA
1434099600.0 4.71 NA 39 200 0 75 NA NA 68 234 0 108 NA NA 139 7870 1101 836 NA NA 188 8135 1110 848 NA
1434099600.0 4.72 NA 40 203 0 75 NA NA 68 235 0 109 NA NA 158 9924 946 1022 NA NA 172 10082 975 1035 NA
1434099600.0 4.73 NA 41 205 0 75 NA NA 70 242 0 105 NA NA 173 12556 987 1091 NA NA 197 12648 1010 1097 NA
1434099600.0 4.74 NA 41 210 0 75 NA NA 68 247 0 109 NA NA 144 10445 948 1080 NA NA 155 10520 957 1097 NA
1434099600.0 4.75 NA 41 204 0 76 NA NA 68 236 0 108 NA NA 151 12208 943 1199 NA NA 162 12284 951 1222 NA
1434099600.0 4.76 NA 49 205 0 76 NA NA 73 243 0 107 NA NA 156 11320 974 1113 NA NA 331 11401 986 1132 NA
1434099600.0 4.77 NA 50 202 0 76 NA NA 73 240 0 108 NA NA 181 7952 986 814 NA NA 227 8067 997 838 NA
1434099600.0 4.78 NA 46 203 0 76 NA NA 73 235 0 109 NA NA 139 8964 930 856 NA NA 156 9075 949 874 NA
1434099600.0 400.0 207 0 NA NA NA NA 244 0 NA NA NA NA 2116 218 NA NA NA NA 2222 222 NA NA NA NA
1434099600.0 4000.0 NA 94 197 NA NA NA NA 145 235 NA NA NA NA 3914 5544 NA NA NA NA 3997 5605 NA NA NA
1434099600.0 4001.0 NA 103 210 NA NA NA NA 146 253 NA NA NA NA 1318 2427 NA NA NA NA 1974 3069 NA NA NA
1434099600.0 4002.0 NA 95 192 NA NA NA NA 145 235 NA NA NA NA 3536 3124 NA NA NA NA 3597 3176 NA NA NA
1434099600.0 4003.0 NA 96 192 NA NA NA NA 145 235 NA NA NA NA 3422 3660 NA NA NA NA 3494 3714 NA NA NA
1434099600.0 4006.0 62 103 217 NA NA NA 86 144 263 NA NA NA 2264 1422 2537 NA NA NA 2323 2221 3311 NA NA NA
1434099600.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 703 148 700 NA NA NA 712 160 730 NA NA NA
1434099600.0 4008.0 68 101 211 NA NA NA 94 144 255 NA NA NA 2063 454 1426 NA NA NA 2208 660 1624 NA NA NA
1434099600.0 401.0 206 0 82 NA NA NA 244 0 112 NA NA NA 2137 209 455 NA NA NA 2168 216 464 NA NA NA
1434099600.0 43.0 NA 96 193 0 NA NA NA 146 235 0 NA NA NA 3546 4506 893 NA NA NA 5536 19908 986 NA NA
1434099600.0 44.0 NA 93 192 0 NA NA NA 146 235 0 NA NA NA 3427 3647 829 NA NA NA 3569 17822 883 NA NA
1434099600.0 45.0 NA 93 191 0 NA NA NA 146 235 0 NA NA NA 3475 3662 807 NA NA NA 3658 12674 994 NA NA
1434099600.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 1406 185 NA NA NA NA 1538 197 NA NA NA NA
1434099600.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 1025 158 NA NA NA NA 1073 163 NA NA NA NA
1434099600.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 1065 158 NA NA NA NA 1108 171 NA NA NA NA
1434099600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 1140 172 NA NA NA NA 1233 178 NA NA NA NA
1434099600.0 5.5 184 0 NA NA NA NA 221 0 NA NA NA NA 1156 172 NA NA NA NA 1195 176 NA NA NA NA
1434099600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 1329 178 NA NA NA NA 1374 184 NA NA NA NA
1434099600.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 1160 171 NA NA NA NA 1207 181 NA NA NA NA
1434099600.0 500199.0 125 NA NA NA NA NA 168 NA NA NA NA NA 3330 NA NA NA NA NA 3493 NA NA NA NA NA
1434099600.0 500200.0 NA 155 223 0 84 NA NA 192 260 0 118 NA NA 6386 3082 1594 490 NA NA 6782 3141 1622 507 NA
1434099600.0 500200.1 80 136 156 NA NA NA 105 173 198 NA NA NA 7098 1067 3116 NA NA NA 7296 1226 3189 NA NA NA
1434099600.0 500202.0 NA 156 230 0 87 NA NA 194 267 0 119 NA NA 8825 4014 1593 551 NA NA 9583 4083 1603 563 NA
1434099600.0 500203.0 NA 149 227 0 87 NA NA 188 264 0 118 NA NA 7301 3562 1550 511 NA NA 7399 3621 1571 536 NA
1434099600.0 500204.0 NA 149 223 0 85 NA NA 188 260 0 116 NA NA 6987 3197 1553 498 NA NA 7118 3236 1568 507 NA
1434099600.0 500205.0 NA 147 226 0 86 NA NA 187 261 0 118 NA NA 5825 3296 1542 563 NA NA 6586 3366 1547 579 NA
1434099600.0 500206.0 NA 150 227 0 86 NA NA 190 263 0 118 NA NA 7153 3490 1518 483 NA NA 7846 3535 1544 492 NA
1434099600.0 500207.0 NA 143 223 0 85 NA NA 183 259 0 116 NA NA 5184 2862 1453 453 NA NA 5568 2894 1458 457 NA
1434099600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 27 10 NA NA NA NA 36 17 NA NA NA NA
1434099600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 10 NA NA NA NA 60 25 NA NA NA NA
1434099600.0 50200.0 NA 163 256 0 87 NA NA 200 310 0 118 NA NA 2948 5167 1690 525 NA NA 3082 5465 1709 600 NA
1434099600.0 50202.0 NA 163 253 0 89 NA NA 206 306 0 121 NA NA 3197 5550 1589 600 NA NA 3324 5729 1601 616 NA
1434099600.0 50203.0 NA 155 255 0 88 NA NA 204 304 0 120 NA NA 3077 4843 1634 518 NA NA 4663 6308 1646 527 NA
1434099600.0 50204.0 NA 158 256 0 88 NA NA 198 307 0 119 NA NA 2741 4951 1577 549 NA NA 3126 5143 1586 558 NA
1434099600.0 50205.0 NA 158 258 0 86 NA NA 199 307 0 121 NA NA 2779 4689 1635 539 NA NA 2900 4854 1650 658 NA
1434099600.0 50206.0 NA 156 251 0 88 NA NA 203 303 0 120 NA NA 2848 5063 1622 495 NA NA 2997 6569 1672 561 NA
1434099600.0 50207.0 NA 155 257 0 87 NA NA 198 308 0 118 NA NA 2741 4456 1621 499 NA NA 2906 4669 1627 519 NA
1434099600.0 50208.0 NA 163 259 0 88 NA NA 203 308 0 122 NA NA 3134 6141 1611 558 NA NA 3518 6373 1626 604 NA
1434099600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 147 9 NA NA NA NA 155 13 NA NA NA NA
1434099600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 10 NA NA NA NA 83 16 NA NA NA NA
1434099600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 69 9 NA NA NA NA 91 12 NA NA NA NA
1434099600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 9 NA NA NA NA 74 15 NA NA NA NA
1434099600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 147 9 NA NA NA NA 153 13 NA NA NA NA
1434099600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 9 NA NA NA NA 73 13 NA NA NA NA
1434099600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 56 10 NA NA NA NA 64 36 NA NA NA NA
1434099600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 241 10 NA NA NA NA 250 31 NA NA NA NA
1434099600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 789 10 NA NA NA NA 868 15 NA NA NA NA
1434099600.0 512.0 28 35 0 NA NA NA 110 54 0 NA NA NA 14 58 10 NA NA NA 4705 92 14 NA NA NA
1434099600.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 58 10 NA NA NA NA 117 16 NA NA NA NA
1434099600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 82 83 NA NA NA NA
1434099600.0 515.0 28 35 0 NA NA NA 110 54 0 NA NA NA 14 52 10 NA NA NA 3859 78 42 NA NA NA
1434099600.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 56 10 NA NA NA NA 185 56 NA NA NA NA
1434099600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 76 10 NA NA NA NA 174 29 NA NA NA NA
1434099600.0 518.0 28 35 0 NA NA NA 110 55 0 NA NA NA 14 63 9 NA NA NA 3978 98 19 NA NA NA
1434099600.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 55 10 NA NA NA NA 186 20 NA NA NA NA
1434099600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 242 20 NA NA NA NA
1434099600.0 521.0 38 0 NA NA NA NA 67 0 NA NA NA NA 79 10 NA NA NA NA 193 16 NA NA NA NA
1434099600.0 522.0 28 36 0 NA NA NA 110 55 0 NA NA NA 14 66 10 NA NA NA 4011 70 12 NA NA NA
1434099600.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 62 10 NA NA NA NA 145 12 NA NA NA NA
1434099600.0 524.0 28 36 0 NA NA NA 110 55 0 NA NA NA 15 84 10 NA NA NA 2908 91 12 NA NA NA
1434099600.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 61 10 NA NA NA NA 101 52 NA NA NA NA
1434099600.0 526.0 28 35 0 NA NA NA 110 55 0 NA NA NA 19 68 10 NA NA NA 4219 95 13 NA NA NA
1434099600.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 82 10 NA NA NA NA 263 54 NA NA NA NA
1434099600.0 528.0 36 0 NA NA NA NA 67 0 NA NA NA NA 64 10 NA NA NA NA 108 20 NA NA NA NA
1434099600.0 529.0 28 35 0 NA NA NA 110 55 0 NA NA NA 16 70 9 NA NA NA 4281 74 16 NA NA NA
1434099600.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 80 10 NA NA NA NA 247 22 NA NA NA NA
1434099600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 67 10 NA NA NA NA 91 12 NA NA NA NA
1434099600.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 124 9 NA NA NA NA 151 13 NA NA NA NA
1434099600.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 124 10 NA NA NA NA 130 14 NA NA NA NA
1434099600.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 140 10 NA NA NA NA 152 14 NA NA NA NA
1434099600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 122 9 NA NA NA NA 141 12 NA NA NA NA
1434099600.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 127 9 NA NA NA NA 136 33 NA NA NA NA
1434099600.0 6.0 NA 92 189 0 NA NA NA 145 235 0 NA NA NA 3030 1600 766 NA NA NA 3060 1638 779 NA NA
1434099600.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 675 134 272 12 224 NA 714 144 289 19 228 NA
1434099600.0 8.0 NA 94 112 41 0 NA NA 144 164 61 0 NA NA 3007 852 14 256 NA NA 3028 864 20 267 NA
1434099600.0 9.0 NA 96 197 0 NA NA NA 146 236 0 NA NA NA 3838 5661 856 NA NA NA 3915 5719 872 NA NA
