Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 130.0 59 87 0 NA NA NA 79 111 0 NA NA NA 753 273 0 NA NA NA 940 467 0 NA NA NA
1427493600.0 1301.0 74 125 146 0 NA NA 99 155 185 0 NA NA 1719 447 669 0 NA NA 2531 627 1538 0 NA NA
1427493600.0 1302.0 79 135 159 0 NA NA 104 161 189 0 NA NA 7723 588 904 0 NA NA 9945 713 1162 0 NA NA
1427493600.0 1303.0 83 135 160 0 NA NA 106 162 193 0 NA NA 12470 507 1360 0 NA NA 13598 513 1453 0 NA NA
1427493600.0 1306.0 NA 131 0 NA NA NA NA 176 0 NA NA NA NA 511 0 NA NA NA NA 818 0 NA NA NA
1427493600.0 1307.0 NA 125 123 44 0 NA NA 170 176 64 0 NA NA 464 554 28 435 NA NA 1043 1066 67 467 NA
1427493600.0 1308.0 NA 125 122 43 0 NA NA 166 176 62 0 NA NA 424 452 30 395 NA NA 663 1205 42 398 NA
1427493600.0 1309.0 NA 143 0 NA NA NA NA 182 0 NA NA NA NA 597 0 NA NA NA NA 911 0 NA NA NA
1427493600.0 131.0 62 88 0 NA NA NA 85 113 0 NA NA NA 1600 278 0 NA NA NA 1852 346 0 NA NA NA
1427493600.0 1310.0 NA 142 0 NA NA NA NA 182 0 NA NA NA NA 610 0 NA NA NA NA 705 0 NA NA NA
1427493600.0 1311.0 NA 134 0 NA NA NA NA 177 0 NA NA NA NA 504 0 NA NA NA NA 521 0 NA NA NA
1427493600.0 1312.0 NA 144 0 NA NA NA NA 181 0 NA NA NA NA 581 0 NA NA NA NA 619 0 NA NA NA
1427493600.0 1313.0 NA 148 0 NA NA NA NA 185 0 NA NA NA NA 648 0 NA NA NA NA 682 0 NA NA NA
1427493600.0 1314.0 NA 142 0 NA NA NA NA 181 0 NA NA NA NA 566 0 NA NA NA NA 592 0 NA NA NA
1427493600.0 1315.0 NA 135 0 NA NA NA NA 176 0 NA NA NA NA 452 0 NA NA NA NA 464 0 NA NA NA
1427493600.0 1316.0 NA 136 0 NA NA NA NA 179 0 NA NA NA NA 557 0 NA NA NA NA 739 0 NA NA NA
1427493600.0 1317.0 NA 135 0 NA NA NA NA 176 0 NA NA NA NA 531 0 NA NA NA NA 817 0 NA NA NA
1427493600.0 1318.0 NA 135 0 NA NA NA NA 175 0 NA NA NA NA 507 0 NA NA NA NA 765 0 NA NA NA
1427493600.0 1319.0 NA 135 0 NA NA NA NA 176 0 NA NA NA NA 518 0 NA NA NA NA 824 0 NA NA NA
1427493600.0 132.0 69 89 0 NA NA NA 91 115 0 NA NA NA 3316 325 0 NA NA NA 3560 470 0 NA NA NA
1427493600.0 1320.0 NA 138 0 NA NA NA NA 176 0 NA NA NA NA 474 0 NA NA NA NA 485 0 NA NA NA
1427493600.0 1321.0 NA 137 0 NA NA NA NA 176 0 NA NA NA NA 508 0 NA NA NA NA 580 0 NA NA NA
1427493600.0 1322.0 NA 139 0 NA NA NA NA 178 0 NA NA NA NA 523 0 NA NA NA NA 534 0 NA NA NA
1427493600.0 1323.0 NA 134 0 NA NA NA NA 173 0 NA NA NA NA 466 0 NA NA NA NA 479 0 NA NA NA
1427493600.0 1324.0 NA 143 0 NA NA NA NA 182 0 NA NA NA NA 622 0 NA NA NA NA 655 0 NA NA NA
1427493600.0 1325.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 627 0 NA NA NA NA 655 0 NA NA NA
1427493600.0 1326.0 NA 138 0 NA NA NA NA 181 0 NA NA NA NA 569 0 NA NA NA NA 597 0 NA NA NA
1427493600.0 1327.0 NA 140 0 NA NA NA NA 180 0 NA NA NA NA 555 0 NA NA NA NA 720 0 NA NA NA
1427493600.0 1328.0 NA 141 0 NA NA NA NA 179 0 NA NA NA NA 604 0 NA NA NA NA 880 0 NA NA NA
1427493600.0 1329.0 NA 141 0 NA NA NA NA 184 0 NA NA NA NA 572 0 NA NA NA NA 691 0 NA NA NA
1427493600.0 133.0 74 92 0 NA NA NA 96 118 0 NA NA NA 8323 386 0 NA NA NA 8820 502 0 NA NA NA
1427493600.0 1330.0 NA 140 0 NA NA NA NA 181 0 NA NA NA NA 582 0 NA NA NA NA 629 0 NA NA NA
1427493600.0 1331.0 NA 137 0 NA NA NA NA 179 0 NA NA NA NA 560 0 NA NA NA NA 619 0 NA NA NA
1427493600.0 1332.0 NA 138 0 NA NA NA NA 179 0 NA NA NA NA 577 0 NA NA NA NA 720 0 NA NA NA
1427493600.0 1333.0 NA 136 0 NA NA NA NA 178 0 NA NA NA NA 526 0 NA NA NA NA 573 0 NA NA NA
1427493600.0 1334.0 NA 141 0 NA NA NA NA 182 0 NA NA NA NA 593 0 NA NA NA NA 769 0 NA NA NA
1427493600.0 1335.0 NA 136 0 NA NA NA NA 179 0 NA NA NA NA 538 0 NA NA NA NA 696 0 NA NA NA
1427493600.0 1336.0 NA 152 0 NA NA NA NA 191 0 NA NA NA NA 1055 0 NA NA NA NA 1244 0 NA NA NA
1427493600.0 1337.0 NA 143 0 NA NA NA NA 182 0 NA NA NA NA 728 0 NA NA NA NA 918 0 NA NA NA
1427493600.0 1338.0 NA 140 0 NA NA NA NA 179 0 NA NA NA NA 624 0 NA NA NA NA 801 0 NA NA NA
1427493600.0 1339.0 NA 143 0 NA NA NA NA 183 0 NA NA NA NA 766 0 NA NA NA NA 924 0 NA NA NA
1427493600.0 134.0 NA 202 39 0 NA NA NA 238 59 0 NA NA NA 3060 24 24 NA NA NA 3526 49 42 NA NA
1427493600.0 1340.0 NA 139 0 NA NA NA NA 180 0 NA NA NA NA 649 0 NA NA NA NA 785 0 NA NA NA
1427493600.0 1341.0 NA 143 0 NA NA NA NA 180 0 NA NA NA NA 758 0 NA NA NA NA 807 0 NA NA NA
1427493600.0 1343.0 NA 142 0 NA NA NA NA 182 0 NA NA NA NA 587 0 NA NA NA NA 595 0 NA NA NA
1427493600.0 1344.0 NA 139 0 NA NA NA NA 181 0 NA NA NA NA 567 0 NA NA NA NA 591 0 NA NA NA
1427493600.0 1345.0 NA 141 0 NA NA NA NA 183 0 NA NA NA NA 591 0 NA NA NA NA 756 0 NA NA NA
1427493600.0 1347.0 NA 140 0 NA NA NA NA 179 0 NA NA NA NA 548 0 NA NA NA NA 577 0 NA NA NA
1427493600.0 1348.0 NA 139 0 NA NA NA NA 182 0 NA NA NA NA 609 0 NA NA NA NA 905 0 NA NA NA
1427493600.0 1349.0 NA 138 0 NA NA NA NA 180 0 NA NA NA NA 612 0 NA NA NA NA 749 0 NA NA NA
1427493600.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.8 158 NA NA NA NA NA 189 NA NA NA NA NA 679 NA NA NA NA NA 2135 NA NA NA NA NA
1427493600.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 1350.0 NA 138 0 NA NA NA NA 178 0 NA NA NA NA 573 0 NA NA NA NA 759 0 NA NA NA
1427493600.0 1351.0 NA 142 0 NA NA NA NA 182 0 NA NA NA NA 591 0 NA NA NA NA 643 0 NA NA NA
1427493600.0 1352.0 77 139 0 NA NA NA 101 170 0 NA NA NA 3550 588 0 NA NA NA 4459 826 0 NA NA NA
1427493600.0 1353.0 84 141 0 NA NA NA 114 174 0 NA NA NA 18180 573 0 NA NA NA 19680 694 0 NA NA NA
1427493600.0 1354.0 80 139 0 NA NA NA 105 172 0 NA NA NA 8847 574 0 NA NA NA 10057 615 0 NA NA NA
1427493600.0 14.0 NA 94 0 NA NA NA NA 127 0 NA NA NA NA 1856 0 NA NA NA NA 2462 0 NA NA NA
1427493600.0 140.0 NA 219 303 0 NA NA NA 276 377 0 NA NA NA 6863 4793 975 NA NA NA 8144 6158 1592 NA NA
1427493600.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 235 745 951 NA NA NA 476 1107 2491 NA NA
1427493600.0 140.2 NA 103 199 0 NA NA NA 138 249 0 NA NA NA 240 741 940 NA NA NA 461 932 1205 NA NA
1427493600.0 140.4 NA 101 199 0 NA NA NA 138 249 0 NA NA NA 216 726 940 NA NA NA 349 1029 1256 NA NA
1427493600.0 140.51 NA 62 219 0 NA NA NA 94 255 0 NA NA NA 3031 2112 1100 NA NA NA 4125 3639 1409 NA NA
1427493600.0 140.52 NA 221 209 0 NA NA NA 262 242 0 NA NA NA 2218 1731 1051 NA NA NA 2942 3015 1328 NA NA
1427493600.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 4972 1121 NA NA NA NA 6020 2241 NA NA NA
1427493600.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 2253 NA NA NA NA NA 2844 NA NA NA NA
1427493600.0 15.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1540 0 NA NA NA NA 2014 0 NA NA NA
1427493600.0 16.0 NA 94 0 NA NA NA NA 125 0 NA NA NA NA 1646 0 NA NA NA NA 2180 0 NA NA NA
1427493600.0 17.0 NA 89 0 NA NA NA NA 122 0 NA NA NA NA 1543 0 NA NA NA NA 1924 0 NA NA NA
1427493600.0 18.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1557 0 NA NA NA NA 2057 0 NA NA NA
1427493600.0 19.0 NA 89 0 NA NA NA NA 122 0 NA NA NA NA 1561 0 NA NA NA NA 2014 0 NA NA NA
1427493600.0 2.0 71 90 139 NA NA NA 95 115 181 NA NA NA 6347 335 816 NA NA NA 7191 500 1461 NA NA NA
1427493600.0 20.0 NA 92 0 NA NA NA NA 125 0 NA NA NA NA 1617 0 NA NA NA NA 2012 0 NA NA NA
1427493600.0 200.0 NA 100 0 NA NA NA NA 134 0 NA NA NA NA 785 0 NA NA NA NA 2035 0 NA NA NA
1427493600.0 202.0 NA 103 0 NA NA NA NA 136 0 NA NA NA NA 791 0 NA NA NA NA 2037 0 NA NA NA
1427493600.0 203.0 NA 99 0 NA NA NA NA 134 0 NA NA NA NA 736 0 NA NA NA NA 1680 0 NA NA NA
1427493600.0 204.0 NA 101 0 NA NA NA NA 135 0 NA NA NA NA 751 0 NA NA NA NA 1830 0 NA NA NA
1427493600.0 205.0 NA 100 0 NA NA NA NA 135 0 NA NA NA NA 765 0 NA NA NA NA 1916 0 NA NA NA
1427493600.0 21.0 NA 94 0 NA NA NA NA 127 0 NA NA NA NA 1715 0 NA NA NA NA 2090 0 NA NA NA
1427493600.0 22.0 NA 93 0 NA NA NA NA 125 0 NA NA NA NA 1795 0 NA NA NA NA 2242 0 NA NA NA
1427493600.0 23.0 NA 95 0 NA NA NA NA 127 0 NA NA NA NA 1978 0 NA NA NA NA 2739 0 NA NA NA
1427493600.0 24.0 NA 96 0 NA NA NA NA 126 0 NA NA NA NA 2132 0 NA NA NA NA 2865 0 NA NA NA
1427493600.0 25.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 2227 0 NA NA NA NA 2984 0 NA NA NA
1427493600.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 3191 NA NA NA NA NA 5950 NA NA NA NA NA
1427493600.0 250200.0 NA 156 0 NA NA NA NA 194 0 NA NA NA NA 5059 0 NA NA NA NA 6386 0 NA NA NA
1427493600.0 250200.1 79 140 172 NA NA NA 103 176 208 NA NA NA 5520 768 2374 NA NA NA 6752 1149 3041 NA NA NA
1427493600.0 250202.0 NA 160 0 NA NA NA NA 197 0 NA NA NA NA 5925 0 NA NA NA NA 7615 0 NA NA NA
1427493600.0 250203.0 NA 154 0 NA NA NA NA 196 0 NA NA NA NA 5422 0 NA NA NA NA 7124 0 NA NA NA
1427493600.0 250204.0 NA 155 0 NA NA NA NA 195 0 NA NA NA NA 5137 0 NA NA NA NA 7083 0 NA NA NA
1427493600.0 250205.0 NA 150 0 NA NA NA NA 190 0 NA NA NA NA 4592 0 NA NA NA NA 6303 0 NA NA NA
1427493600.0 250206.0 NA 156 0 NA NA NA NA 193 0 NA NA NA NA 5455 0 NA NA NA NA 7522 0 NA NA NA
1427493600.0 250207.0 NA 147 0 NA NA NA NA 189 0 NA NA NA NA 4177 0 NA NA NA NA 6499 0 NA NA NA
1427493600.0 25200.0 NA 180 0 NA NA NA NA 222 0 NA NA NA NA 3072 0 NA NA NA NA 8401 0 NA NA NA
1427493600.0 25202.0 NA 178 0 NA NA NA NA 222 0 NA NA NA NA 3128 0 NA NA NA NA 4359 0 NA NA NA
1427493600.0 25203.0 NA 177 0 NA NA NA NA 228 0 NA NA NA NA 3077 0 NA NA NA NA 4160 0 NA NA NA
1427493600.0 25204.0 NA 176 0 NA NA NA NA 225 0 NA NA NA NA 3156 0 NA NA NA NA 4298 0 NA NA NA
1427493600.0 25205.0 NA 170 0 NA NA NA NA 219 0 NA NA NA NA 2947 0 NA NA NA NA 4233 0 NA NA NA
1427493600.0 25206.0 NA 174 0 NA NA NA NA 227 0 NA NA NA NA 3117 0 NA NA NA NA 4248 0 NA NA NA
1427493600.0 25207.0 NA 165 0 NA NA NA NA 213 0 NA NA NA NA 2840 0 NA NA NA NA 6805 0 NA NA NA
1427493600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 26.0 NA 94 0 NA NA NA NA 126 0 NA NA NA NA 1870 0 NA NA NA NA 2510 0 NA NA NA
1427493600.0 27.0 NA 94 0 NA NA NA NA 125 0 NA NA NA NA 1872 0 NA NA NA NA 2415 0 NA NA NA
1427493600.0 28.0 NA 96 0 NA NA NA NA 126 0 NA NA NA NA 2052 0 NA NA NA NA 2653 0 NA NA NA
1427493600.0 280.0 81 91 0 NA NA NA 166 117 0 NA NA NA 7716 340 0 NA NA NA 10003 447 0 NA NA NA
1427493600.0 29.0 NA 94 0 NA NA NA NA 126 0 NA NA NA NA 1885 0 NA NA NA NA 2404 0 NA NA NA
1427493600.0 3.0 71 88 137 NA NA NA 96 113 180 NA NA NA 11161 254 1289 NA NA NA 12637 356 1888 NA NA NA
1427493600.0 30.0 NA 95 0 NA NA NA NA 127 0 NA NA NA NA 1932 0 NA NA NA NA 2540 0 NA NA NA
1427493600.0 31.0 NA 93 0 NA NA NA NA 125 0 NA NA NA NA 1874 0 NA NA NA NA 2244 0 NA NA NA
1427493600.0 32.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 1962 0 NA NA NA NA 2528 0 NA NA NA
1427493600.0 33.0 NA 93 0 NA NA NA NA 125 0 NA NA NA NA 1931 0 NA NA NA NA 2482 0 NA NA NA
1427493600.0 34.0 NA 94 0 NA NA NA NA 126 0 NA NA NA NA 2012 0 NA NA NA NA 2599 0 NA NA NA
1427493600.0 35.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 2039 0 NA NA NA NA 2566 0 NA NA NA
1427493600.0 36.0 NA 96 0 NA NA NA NA 127 0 NA NA NA NA 2123 0 NA NA NA NA 2735 0 NA NA NA
1427493600.0 37.0 NA 96 0 NA NA NA NA 127 0 NA NA NA NA 2239 0 NA NA NA NA 2987 0 NA NA NA
1427493600.0 38.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 2092 0 NA NA NA NA 2663 0 NA NA NA
1427493600.0 39.0 NA 97 0 NA NA NA NA 128 0 NA NA NA NA 2311 0 NA NA NA NA 3083 0 NA NA NA
1427493600.0 4.17 NA 43 199 0 98 0 NA 69 229 0 134 0 NA 55 2525 718 484 0 NA 93 2896 1007 824 0
1427493600.0 4.22 NA 122 52 59 0 NA NA 180 74 89 0 NA NA 947 74 91 233 NA NA 1326 97 123 351 NA
1427493600.0 4.23 NA 59 204 0 0 NA NA 91 242 0 0 NA NA 143 2595 1030 0 NA NA 314 3373 1379 0 NA
1427493600.0 4.24 NA 53 202 0 0 NA NA 77 241 0 0 NA NA 74 2675 817 0 NA NA 122 3028 1028 0 NA
1427493600.0 4.25 NA 52 200 0 0 NA NA 76 238 0 0 NA NA 71 2721 925 0 NA NA 124 3407 1078 0 NA
1427493600.0 4.26 NA 52 202 0 0 NA NA 75 239 0 0 NA NA 65 3317 974 0 NA NA 130 4055 1214 0 NA
1427493600.0 4.27 NA 53 202 0 0 NA NA 79 239 0 0 NA NA 84 3513 930 0 NA NA 141 4400 1239 0 NA
1427493600.0 4.28 NA 61 204 0 0 NA NA 96 243 0 0 NA NA 214 2373 2379 0 NA NA 544 2989 2635 0 NA
1427493600.0 4.29 NA 44 201 0 100 0 NA 69 233 0 136 0 NA 68 3042 781 570 0 NA 141 3900 1057 989 0
1427493600.0 4.34 NA 58 205 0 0 NA NA 89 244 0 0 NA NA 151 3314 1014 0 NA NA 269 4356 1086 0 NA
1427493600.0 4.35 NA 50 202 0 0 NA NA 76 232 0 0 NA NA 96 4677 767 0 NA NA 160 5474 1914 0 NA
1427493600.0 4.36 NA 51 201 0 0 NA NA 75 240 0 0 NA NA 80 3441 773 0 NA NA 101 4060 1738 0 NA
1427493600.0 4.37 NA 52 205 0 0 NA NA 77 243 0 0 NA NA 91 4110 811 0 NA NA 233 4687 1426 0 NA
1427493600.0 4.4 NA 43 207 0 0 NA NA 71 239 0 0 NA NA 73 3823 773 0 NA NA 194 20944 1221 0 NA
1427493600.0 4.41 NA 42 205 0 0 NA NA 71 238 0 0 NA NA 86 5580 783 0 NA NA 230 23066 1084 0 NA
1427493600.0 4.42 NA 42 210 0 0 NA NA 71 243 0 0 NA NA 92 6982 787 0 NA NA 321 21810 922 0 NA
1427493600.0 4.43 NA 43 208 0 0 NA NA 71 241 0 0 NA NA 74 4944 817 0 NA NA 162 15828 980 0 NA
1427493600.0 4.44 NA 42 205 0 0 NA NA 70 238 0 0 NA NA 80 5900 837 0 NA NA 478 13701 913 0 NA
1427493600.0 4.45 NA 42 208 0 0 NA NA 71 241 0 0 NA NA 86 7640 828 0 NA NA 802 11411 972 0 NA
1427493600.0 4.51 NA 42 210 0 0 NA NA 71 243 0 0 NA NA 78 6258 832 0 NA NA 509 9381 1026 0 NA
1427493600.0 4.52 NA 42 215 0 0 NA NA 70 246 0 0 NA NA 121 8497 798 0 NA NA 249 10360 1028 0 NA
1427493600.0 4.53 NA 43 211 0 0 NA NA 70 243 0 0 NA NA 91 7426 768 0 NA NA 187 9468 925 0 NA
1427493600.0 4.54 NA 43 213 0 0 NA NA 71 247 0 0 NA NA 90 8056 782 0 NA NA 218 10081 868 0 NA
1427493600.0 4.55 NA 43 212 0 0 NA NA 70 244 0 0 NA NA 88 9547 803 0 NA NA 225 11814 997 0 NA
1427493600.0 4.57 NA 54 208 0 0 NA NA 82 248 0 0 NA NA 128 5480 1199 0 NA NA 279 7339 1487 0 NA
1427493600.0 4.58 NA 48 205 0 0 NA NA 77 240 0 0 NA NA 87 5820 796 0 NA NA 175 7973 1018 0 NA
1427493600.0 4.6 NA 188 0 0 NA NA NA 224 0 0 NA NA NA 2237 463 0 NA NA NA 4081 721 0 NA NA
1427493600.0 4.61 NA 43 215 0 0 NA NA 71 246 0 0 NA NA 87 7704 766 0 NA NA 243 9853 955 0 NA
1427493600.0 4.62 NA 42 211 0 0 NA NA 70 242 0 0 NA NA 87 6896 767 0 NA NA 269 9215 848 0 NA
1427493600.0 4.63 NA 43 210 0 0 NA NA 70 243 0 0 NA NA 93 8621 760 0 NA NA 196 10838 908 0 NA
1427493600.0 4.65 NA 43 219 0 0 NA NA 70 251 0 0 NA NA 97 11888 780 0 NA NA 176 14487 1003 0 NA
1427493600.0 4.67 NA 51 206 0 0 NA NA 77 247 0 0 NA NA 82 6284 791 0 NA NA 119 8471 1092 0 NA
1427493600.0 4.68 NA 48 208 0 0 NA NA 76 242 0 0 NA NA 87 7127 750 0 NA NA 199 9255 801 0 NA
1427493600.0 4.71 NA 42 205 0 0 NA NA 70 240 0 0 NA NA 78 5214 711 0 NA NA 144 7246 728 0 NA
1427493600.0 4.72 NA 43 209 0 0 NA NA 70 241 0 0 NA NA 80 6330 766 0 NA NA 107 7648 999 0 NA
