Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440709200.0 114.0 70 85 NA NA NA 95 138 NA NA NA 3310 416 NA NA NA 3323 423 NA NA NA
1440709200.0 115.0 71 85 NA NA NA 96 138 NA NA NA 4168 416 NA NA NA 4175 429 NA NA NA
1440709200.0 116.0 71 86 NA NA NA 97 138 NA NA NA 3949 413 NA NA NA 3962 420 NA NA NA
1440709200.0 117.0 72 86 NA NA NA 97 138 NA NA NA 5592 445 NA NA NA 5608 457 NA NA NA
1440709200.0 118.0 71 85 NA NA NA 97 138 NA NA NA 4127 415 NA NA NA 4133 422 NA NA NA
1440709200.0 119.0 70 85 NA NA NA 96 138 NA NA NA 3538 394 NA NA NA 3549 400 NA NA NA
1440709200.0 12.0 NA 88 NA NA NA NA 146 NA NA NA NA 2102 NA NA NA NA 2123 NA NA NA
1440709200.0 120.0 61 81 NA NA NA 85 138 NA NA NA 690 339 NA NA NA 692 347 NA NA NA
1440709200.0 121.0 71 86 NA NA NA 97 138 NA NA NA 5329 418 NA NA NA 5339 426 NA NA NA
1440709200.0 122.0 67 85 NA NA NA 93 138 NA NA NA 1347 265 NA NA NA 1351 273 NA NA NA
1440709200.0 125.0 71 85 NA NA NA 97 138 NA NA NA 4204 426 NA NA NA 4208 432 NA NA NA
1440709200.0 126.0 61 81 NA NA NA 86 138 NA NA NA 1258 362 NA NA NA 1262 371 NA NA NA
1440709200.0 127.0 61 81 NA NA NA 86 138 NA NA NA 1470 352 NA NA NA 1473 359 NA NA NA
1440709200.0 128.0 60 82 NA NA NA 80 138 NA NA NA 657 350 NA NA NA 662 357 NA NA NA
1440709200.0 129.0 61 81 NA NA NA 85 138 NA NA NA 669 359 NA NA NA 673 367 NA NA NA
1440709200.0 13.0 NA 86 NA NA NA NA 146 NA NA NA NA 337 NA NA NA NA 357 NA NA NA
1440709200.0 130.0 61 81 NA NA NA 81 138 NA NA NA 770 348 NA NA NA 780 356 NA NA NA
1440709200.0 1301.0 75 119 NA NA NA 101 168 NA NA NA 1589 536 NA NA NA 1601 545 NA NA NA
1440709200.0 1302.0 81 129 NA NA NA 107 168 NA NA NA 6243 666 NA NA NA 6278 676 NA NA NA
1440709200.0 1303.0 82 127 NA NA NA 108 168 NA NA NA 10209 576 NA NA NA 10249 585 NA NA NA
1440709200.0 1306.0 NA 128 NA NA NA NA 181 NA NA NA NA 583 NA NA NA NA 597 NA NA NA
1440709200.0 1307.0 NA 121 123 43 0 NA 178 176 63 0 NA 548 523 36 455 NA 567 530 39 462
1440709200.0 1308.0 NA 120 123 43 0 NA 178 176 63 0 NA 556 476 54 440 NA 572 484 57 444
1440709200.0 1309.0 NA 137 NA NA NA NA 181 NA NA NA NA 753 NA NA NA NA 778 NA NA NA
1440709200.0 131.0 63 83 NA NA NA 87 138 NA NA NA 1482 373 NA NA NA 1490 381 NA NA NA
1440709200.0 1310.0 NA 134 NA NA NA NA 182 NA NA NA NA 679 NA NA NA NA 700 NA NA NA
1440709200.0 1311.0 NA 129 NA NA NA NA 182 NA NA NA NA 617 NA NA NA NA 636 NA NA NA
1440709200.0 1312.0 NA 136 NA NA NA NA 181 NA NA NA NA 709 NA NA NA NA 723 NA NA NA
1440709200.0 1313.0 NA 139 NA NA NA NA 187 NA NA NA NA 759 NA NA NA NA 787 NA NA NA
1440709200.0 1314.0 NA 144 NA NA NA NA 186 NA NA NA NA 851 NA NA NA NA 877 NA NA NA
1440709200.0 1315.0 NA 128 NA NA NA NA 181 NA NA NA NA 625 NA NA NA NA 642 NA NA NA
1440709200.0 1316.0 NA 131 NA NA NA NA 181 NA NA NA NA 662 NA NA NA NA 677 NA NA NA
1440709200.0 1317.0 NA 129 NA NA NA NA 181 NA NA NA NA 616 NA NA NA NA 632 NA NA NA
1440709200.0 1318.0 NA 127 NA NA NA NA 181 NA NA NA NA 609 NA NA NA NA 622 NA NA NA
1440709200.0 1319.0 NA 128 NA NA NA NA 181 NA NA NA NA 626 NA NA NA NA 641 NA NA NA
1440709200.0 132.0 67 84 NA NA NA 93 138 NA NA NA 2935 425 NA NA NA 2946 432 NA NA NA
1440709200.0 1320.0 NA 129 NA NA NA NA 181 NA NA NA NA 640 NA NA NA NA 652 NA NA NA
1440709200.0 1321.0 NA 130 NA NA NA NA 181 NA NA NA NA 637 NA NA NA NA 649 NA NA NA
1440709200.0 1322.0 NA 130 NA NA NA NA 181 NA NA NA NA 655 NA NA NA NA 670 NA NA NA
1440709200.0 1323.0 NA 127 NA NA NA NA 181 NA NA NA NA 602 NA NA NA NA 612 NA NA NA
1440709200.0 1324.0 NA 135 NA NA NA NA 182 NA NA NA NA 710 NA NA NA NA 733 NA NA NA
1440709200.0 1325.0 NA 139 NA NA NA NA 182 NA NA NA NA 814 NA NA NA NA 851 NA NA NA
1440709200.0 1326.0 NA 129 NA NA NA NA 181 NA NA NA NA 663 NA NA NA NA 680 NA NA NA
1440709200.0 1327.0 NA 133 NA NA NA NA 181 NA NA NA NA 656 NA NA NA NA 676 NA NA NA
1440709200.0 1328.0 NA 134 NA NA NA NA 181 NA NA NA NA 691 NA NA NA NA 712 NA NA NA
1440709200.0 1329.0 NA 131 NA NA NA NA 182 NA NA NA NA 666 NA NA NA NA 687 NA NA NA
1440709200.0 133.0 72 86 NA NA NA 98 138 NA NA NA 6953 444 NA NA NA 6961 450 NA NA NA
1440709200.0 1330.0 NA 133 NA NA NA NA 181 NA NA NA NA 685 NA NA NA NA 696 NA NA NA
1440709200.0 1331.0 NA 133 NA NA NA NA 182 NA NA NA NA 678 NA NA NA NA 700 NA NA NA
1440709200.0 1332.0 NA 133 NA NA NA NA 181 NA NA NA NA 708 NA NA NA NA 720 NA NA NA
1440709200.0 1333.0 NA 132 NA NA NA NA 182 NA NA NA NA 685 NA NA NA NA 705 NA NA NA
1440709200.0 1334.0 NA 134 NA NA NA NA 182 NA NA NA NA 709 NA NA NA NA 741 NA NA NA
1440709200.0 1335.0 NA 132 NA NA NA NA 182 NA NA NA NA 692 NA NA NA NA 715 NA NA NA
1440709200.0 1336.0 NA 140 NA NA NA NA 182 NA NA NA NA 936 NA NA NA NA 992 NA NA NA
1440709200.0 1338.0 NA 139 NA NA NA NA 182 NA NA NA NA 786 NA NA NA NA 800 NA NA NA
1440709200.0 1339.0 NA 139 NA NA NA NA 183 NA NA NA NA 850 NA NA NA NA 909 NA NA NA
1440709200.0 134.71 NA 97 NA NA NA NA 138 NA NA NA NA 890 NA NA NA NA 914 NA NA NA
1440709200.0 134.72 NA 100 NA NA NA NA 136 NA NA NA NA 1095 NA NA NA NA 1112 NA NA NA
1440709200.0 134.73 NA 101 NA NA NA NA 139 NA NA NA NA 1151 NA NA NA NA 1184 NA NA NA
1440709200.0 134.74 NA 100 NA NA NA NA 138 NA NA NA NA 1113 NA NA NA NA 1130 NA NA NA
1440709200.0 134.75 NA 102 NA NA NA NA 139 NA NA NA NA 1173 NA NA NA NA 1186 NA NA NA
1440709200.0 134.76 NA 101 NA NA NA NA 139 NA NA NA NA 1219 NA NA NA NA 1253 NA NA NA
1440709200.0 1340.0 NA 136 NA NA NA NA 182 NA NA NA NA 693 NA NA NA NA 726 NA NA NA
1440709200.0 1341.0 NA 140 NA NA NA NA 181 NA NA NA NA 885 NA NA NA NA 897 NA NA NA
1440709200.0 1343.0 NA 134 NA NA NA NA 181 NA NA NA NA 731 NA NA NA NA 748 NA NA NA
1440709200.0 1344.0 NA 136 NA NA NA NA 181 NA NA NA NA 781 NA NA NA NA 799 NA NA NA
1440709200.0 1345.0 NA 136 NA NA NA NA 182 NA NA NA NA 750 NA NA NA NA 765 NA NA NA
1440709200.0 1347.0 NA 132 NA NA NA NA 181 NA NA NA NA 709 NA NA NA NA 727 NA NA NA
1440709200.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 730 NA NA NA NA 743 NA NA NA
1440709200.0 1349.0 NA 133 NA NA NA NA 181 NA NA NA NA 533 NA NA NA NA 599 NA NA NA
1440709200.0 135.8 84 NA NA NA NA 117 NA NA NA NA 321 NA NA NA NA 342 NA NA NA NA
1440709200.0 1350.0 NA 132 NA NA NA NA 181 NA NA NA NA 672 NA NA NA NA 695 NA NA NA
1440709200.0 1351.0 NA 133 NA NA NA NA 181 NA NA NA NA 706 NA NA NA NA 721 NA NA NA
1440709200.0 1352.0 NA 133 NA NA NA NA 182 NA NA NA NA 691 NA NA NA NA 718 NA NA NA
1440709200.0 1353.0 NA 135 NA NA NA NA 181 NA NA NA NA 709 NA NA NA NA 734 NA NA NA
1440709200.0 1354.0 NA 133 NA NA NA NA 181 NA NA NA NA 701 NA NA NA NA 718 NA NA NA
1440709200.0 1355.0 NA 137 NA NA NA NA 182 NA NA NA NA 710 NA NA NA NA 723 NA NA NA
1440709200.0 14.0 NA 89 NA NA NA NA 146 NA NA NA NA 2100 NA NA NA NA 2118 NA NA NA
1440709200.0 140.1 NA 99 NA NA NA NA 152 NA NA NA NA 301 NA NA NA NA 309 NA NA NA
1440709200.0 140.2 NA 97 NA NA NA NA 152 NA NA NA NA 299 NA NA NA NA 310 NA NA NA
1440709200.0 140.4 NA 98 NA NA NA NA 152 NA NA NA NA 306 NA NA NA NA 319 NA NA NA
1440709200.0 140.51 NA 51 NA NA NA NA 82 NA NA NA NA 2692 NA NA NA NA 2950 NA NA NA
1440709200.0 145.0 NA 152 NA NA NA NA 196 NA NA NA NA 1536 NA NA NA NA 1584 NA NA NA
1440709200.0 15.0 NA 84 NA NA NA NA 146 NA NA NA NA 1820 NA NA NA NA 1838 NA NA NA
1440709200.0 16.0 NA 88 NA NA NA NA 146 NA NA NA NA 1858 NA NA NA NA 1902 NA NA NA
1440709200.0 17.0 NA 83 NA NA NA NA 146 NA NA NA NA 1765 NA NA NA NA 1790 NA NA NA
1440709200.0 18.0 NA 83 NA NA NA NA 146 NA NA NA NA 1741 NA NA NA NA 1765 NA NA NA
1440709200.0 19.0 NA 83 NA NA NA NA 146 NA NA NA NA 1748 NA NA NA NA 1764 NA NA NA
1440709200.0 2.0 71 85 NA NA NA 97 136 NA NA NA 5370 421 NA NA NA 5858 429 NA NA NA
1440709200.0 20.0 NA 86 NA NA NA NA 146 NA NA NA NA 1838 NA NA NA NA 1858 NA NA NA
1440709200.0 200.0 NA 94 NA NA NA NA 147 NA NA NA NA 825 NA NA NA NA 1523 NA NA NA
1440709200.0 202.0 NA 97 NA NA NA NA 147 NA NA NA NA 837 NA NA NA NA 1552 NA NA NA
1440709200.0 203.0 NA 95 NA NA NA NA 147 NA NA NA NA 784 NA NA NA NA 1327 NA NA NA
1440709200.0 204.0 NA 95 NA NA NA NA 147 NA NA NA NA 823 NA NA NA NA 1489 NA NA NA
1440709200.0 205.0 NA 94 NA NA NA NA 147 NA NA NA NA 816 NA NA NA NA 1562 NA NA NA
1440709200.0 21.0 NA 87 NA NA NA NA 146 NA NA NA NA 1888 NA NA NA NA 1901 NA NA NA
1440709200.0 22.0 NA 87 NA NA NA NA 146 NA NA NA NA 2005 NA NA NA NA 2037 NA NA NA
1440709200.0 23.0 NA 89 NA NA NA NA 146 NA NA NA NA 2127 NA NA NA NA 2156 NA NA NA
1440709200.0 24.0 NA 90 NA NA NA NA 146 NA NA NA NA 2279 NA NA NA NA 2300 NA NA NA
1440709200.0 25.0 NA 89 NA NA NA NA 146 NA NA NA NA 2401 NA NA NA NA 2475 NA NA NA
1440709200.0 250199.0 126 NA NA NA NA 168 NA NA NA NA 2871 NA NA NA NA 3245 NA NA NA NA
1440709200.0 250200.0 NA 156 NA NA NA NA 193 NA NA NA NA 6268 NA NA NA NA 6509 NA NA NA
1440709200.0 250200.1 80 139 NA NA NA 105 175 NA NA NA 4896 991 NA NA NA 4981 1016 NA NA NA
1440709200.0 250202.0 NA 158 NA NA NA NA 198 NA NA NA NA 7540 NA NA NA NA 7673 NA NA NA
1440709200.0 250203.0 NA 158 NA NA NA NA 196 NA NA NA NA 6234 NA NA NA NA 6425 NA NA NA
1440709200.0 250204.0 NA 156 NA NA NA NA 193 NA NA NA NA 6289 NA NA NA NA 6432 NA NA NA
1440709200.0 250205.0 NA 153 NA NA NA NA 189 NA NA NA NA 5427 NA NA NA NA 5603 NA NA NA
1440709200.0 250206.0 NA 155 NA NA NA NA 193 NA NA NA NA 6329 NA NA NA NA 6746 NA NA NA
1440709200.0 250207.0 NA 147 NA NA NA NA 187 NA NA NA NA 4740 NA NA NA NA 4814 NA NA NA
1440709200.0 250399.0 121 NA NA NA NA 177 NA NA NA NA 1274 NA NA NA NA 1392 NA NA NA NA
1440709200.0 25200.0 NA 171 NA NA NA NA 220 NA NA NA NA 3234 NA NA NA NA 9989 NA NA NA
1440709200.0 25202.0 NA 176 NA NA NA NA 226 NA NA NA NA 3419 NA NA NA NA 9210 NA NA NA
1440709200.0 25203.0 NA 172 NA NA NA NA 223 NA NA NA NA 3205 NA NA NA NA 3448 NA NA NA
1440709200.0 25204.0 NA 175 NA NA NA NA 225 NA NA NA NA 3450 NA NA NA NA 3690 NA NA NA
1440709200.0 25205.0 NA 170 NA NA NA NA 222 NA NA NA NA 3000 NA NA NA NA 7656 NA NA NA
1440709200.0 25206.0 NA 171 NA NA NA NA 223 NA NA NA NA 3229 NA NA NA NA 3396 NA NA NA
1440709200.0 25207.0 NA 166 NA NA NA NA 218 NA NA NA NA 2873 NA NA NA NA 6335 NA NA NA
1440709200.0 25208.0 NA 179 NA NA NA NA 227 NA NA NA NA 3637 NA NA NA NA 10134 NA NA NA
1440709200.0 25209.0 NA 178 NA NA NA NA 234 NA NA NA NA 3560 NA NA NA NA 10158 NA NA NA
1440709200.0 26.0 NA 88 NA NA NA NA 146 NA NA NA NA 2021 NA NA NA NA 2035 NA NA NA
1440709200.0 27.0 NA 88 NA NA NA NA 146 NA NA NA NA 2005 NA NA NA NA 2055 NA NA NA
1440709200.0 28.0 NA 89 NA NA NA NA 146 NA NA NA NA 2209 NA NA NA NA 2233 NA NA NA
1440709200.0 280.0 75 85 NA NA NA 168 138 NA NA NA 6582 424 NA NA NA 6610 432 NA NA NA
1440709200.0 29.0 NA 88 NA NA NA NA 146 NA NA NA NA 2022 NA NA NA NA 2039 NA NA NA
1440709200.0 3.0 73 84 NA NA NA 99 136 NA NA NA 9023 325 NA NA NA 9331 353 NA NA NA
1440709200.0 30.0 NA 89 NA NA NA NA 146 NA NA NA NA 2154 NA NA NA NA 2221 NA NA NA
1440709200.0 300.0 94 166 NA NA NA 132 221 NA NA NA 2992 1201 NA NA NA 3066 1383 NA NA NA
1440709200.0 301.0 94 167 NA NA NA 135 221 NA NA NA 3915 1064 NA NA NA 3985 1223 NA NA NA
1440709200.0 302.0 92 166 NA NA NA 131 221 NA NA NA 2491 1163 NA NA NA 2566 1349 NA NA NA
1440709200.0 31.0 NA 87 NA NA NA NA 146 NA NA NA NA 2042 NA NA NA NA 2059 NA NA NA
1440709200.0 32.0 NA 89 NA NA NA NA 146 NA NA NA NA 2118 NA NA NA NA 2138 NA NA NA
1440709200.0 33.0 NA 87 NA NA NA NA 146 NA NA NA NA 2021 NA NA NA NA 2093 NA NA NA
1440709200.0 34.0 NA 88 NA NA NA NA 146 NA NA NA NA 2149 NA NA NA NA 2224 NA NA NA
1440709200.0 35.0 NA 88 NA NA NA NA 146 NA NA NA NA 2181 NA NA NA NA 2231 NA NA NA
1440709200.0 36.0 NA 89 NA NA NA NA 146 NA NA NA NA 2231 NA NA NA NA 2252 NA NA NA
1440709200.0 37.0 NA 89 NA NA NA NA 146 NA NA NA NA 2320 NA NA NA NA 2346 NA NA NA
1440709200.0 38.0 NA 90 NA NA NA NA 146 NA NA NA NA 2287 NA NA NA NA 2381 NA NA NA
1440709200.0 39.0 NA 92 NA NA NA NA 146 NA NA NA NA 2467 NA NA NA NA 2503 NA NA NA
1440709200.0 4.17 NA 40 NA NA NA NA 67 NA NA NA NA 51 NA NA NA NA 73 NA NA NA
1440709200.0 4.22 NA 117 49 58 0 NA 180 70 89 0 NA 834 43 122 199 NA 1092 149 126 243
1440709200.0 4.26 NA 49 NA NA NA NA 73 NA NA NA NA 56 NA NA NA NA 67 NA NA NA
1440709200.0 4.27 NA 51 NA NA NA NA 77 NA NA NA NA 69 NA NA NA NA 87 NA NA NA
1440709200.0 4.29 NA 41 NA NA NA NA 67 NA NA NA NA 54 NA NA NA NA 86 NA NA NA
1440709200.0 4.34 NA 56 NA NA NA NA 87 NA NA NA NA 128 NA NA NA NA 175 NA NA NA
1440709200.0 4.36 NA 49 NA NA NA NA 74 NA NA NA NA 68 NA NA NA NA 116 NA NA NA
1440709200.0 4.37 NA 50 NA NA NA NA 74 NA NA NA NA 70 NA NA NA NA 80 NA NA NA
1440709200.0 4.4 NA 40 NA NA NA NA 69 NA NA NA NA 56 NA NA NA NA 64 NA NA NA
1440709200.0 4.44 NA 40 NA NA NA NA 68 NA NA NA NA 75 NA NA NA NA 100 NA NA NA
1440709200.0 4.51 NA 41 NA NA NA NA 68 NA NA NA NA 76 NA NA NA NA 148 NA NA NA
1440709200.0 4.52 NA 40 NA NA NA NA 68 NA NA NA NA 74 NA NA NA NA 108 NA NA NA
1440709200.0 4.53 NA 40 NA NA NA NA 68 NA NA NA NA 81 NA NA NA NA 95 NA NA NA
1440709200.0 4.54 NA 40 NA NA NA NA 68 NA NA NA NA 80 NA NA NA NA 87 NA NA NA
1440709200.0 4.55 NA 40 NA NA NA NA 68 NA NA NA NA 77 NA NA NA NA 97 NA NA NA
1440709200.0 4.57 NA 51 NA NA NA NA 80 NA NA NA NA 97 NA NA NA NA 137 NA NA NA
1440709200.0 4.58 NA 48 NA NA NA NA 75 NA NA NA NA 96 NA NA NA NA 104 NA NA NA
1440709200.0 4.61 NA 41 NA NA NA NA 68 NA NA NA NA 71 NA NA NA NA 80 NA NA NA
1440709200.0 4.62 NA 40 NA NA NA NA 68 NA NA NA NA 73 NA NA NA NA 80 NA NA NA
1440709200.0 4.64 NA 40 NA NA NA NA 67 NA NA NA NA 77 NA NA NA NA 85 NA NA NA
1440709200.0 4.65 NA 40 NA NA NA NA 68 NA NA NA NA 93 NA NA NA NA 100 NA NA NA
1440709200.0 4.68 NA 46 NA NA NA NA 73 NA NA NA NA 75 NA NA NA NA 121 NA NA NA
1440709200.0 4.71 NA 40 NA NA NA NA 68 NA NA NA NA 78 NA NA NA NA 87 NA NA NA
1440709200.0 4.72 NA 40 NA NA NA NA 68 NA NA NA NA 72 NA NA NA NA 79 NA NA NA
1440709200.0 4.75 NA 41 NA NA NA NA 68 NA NA NA NA 82 NA NA NA NA 91 NA NA NA
1440709200.0 4.76 NA 48 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 96 NA NA NA
1440709200.0 4.78 NA 46 NA NA NA NA 73 NA NA NA NA 69 NA NA NA NA 113 NA NA NA
1440709200.0 4000.0 NA 89 NA NA NA NA 146 NA NA NA NA 2393 NA NA NA NA 2893 NA NA NA
1440709200.0 4001.0 NA 101 NA NA NA NA 147 NA NA NA NA 823 NA NA NA NA 1536 NA NA NA
1440709200.0 4002.0 NA 91 NA NA NA NA 146 NA NA NA NA 1994 NA NA NA NA 2055 NA NA NA
1440709200.0 4003.0 NA 91 NA NA NA NA 146 NA NA NA NA 2010 NA NA NA NA 2073 NA NA NA
1440709200.0 4006.0 62 101 NA NA NA 86 144 NA NA NA 1413 838 NA NA NA 1556 1623 NA NA NA
1440709200.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 504 109 NA NA NA 506 114 NA NA NA
1440709200.0 4008.0 68 94 NA NA NA 94 145 NA NA NA 1389 287 NA NA NA 1433 404 NA NA NA
1440709200.0 43.0 NA 89 NA NA NA NA 146 NA NA NA NA 2148 NA NA NA NA 2216 NA NA NA
1440709200.0 44.0 NA 89 NA NA NA NA 146 NA NA NA NA 2086 NA NA NA NA 2156 NA NA NA
1440709200.0 45.0 NA 88 NA NA NA NA 146 NA NA NA NA 2089 NA NA NA NA 2119 NA NA NA
1440709200.0 500199.0 122 NA NA NA NA 168 NA NA NA NA 2075 NA NA NA NA 4943 NA NA NA NA
1440709200.0 500200.0 NA 148 NA NA NA NA 185 NA NA NA NA 5079 NA NA NA NA 5195 NA NA NA
1440709200.0 500200.1 79 132 NA NA NA 105 174 NA NA NA 4585 787 NA NA NA 4591 815 NA NA NA
1440709200.0 500202.0 NA 152 NA NA NA NA 190 NA NA NA NA 6496 NA NA NA NA 6681 NA NA NA
1440709200.0 500203.0 NA 155 NA NA NA NA 193 NA NA NA NA 5482 NA NA NA NA 5547 NA NA NA
1440709200.0 500204.0 NA 149 NA NA NA NA 187 NA NA NA NA 5470 NA NA NA NA 6150 NA NA NA
1440709200.0 500205.0 NA 146 NA NA NA NA 185 NA NA NA NA 4712 NA NA NA NA 5036 NA NA NA
1440709200.0 500206.0 NA 147 NA NA NA NA 189 NA NA NA NA 5403 NA NA NA NA 5445 NA NA NA
1440709200.0 500207.0 NA 137 NA NA NA NA 181 NA NA NA NA 3784 NA NA NA NA 3823 NA NA NA
1440709200.0 501.0 33 0 NA NA NA 50 0 NA NA NA 15 6 NA NA NA 17 8 NA NA NA
1440709200.0 502.0 33 0 NA NA NA 50 0 NA NA NA 28 6 NA NA NA 30 7 NA NA NA
1440709200.0 50200.0 NA 152 NA NA NA NA 200 NA NA NA NA 1894 NA NA NA NA 1996 NA NA NA
1440709200.0 50202.0 NA 157 NA NA NA NA 204 NA NA NA NA 2154 NA NA NA NA 5103 NA NA NA
1440709200.0 50203.0 NA 153 NA NA NA NA 201 NA NA NA NA 1980 NA NA NA NA 4575 NA NA NA
1440709200.0 50204.0 NA 153 NA NA NA NA 199 NA NA NA NA 2041 NA NA NA NA 5212 NA NA NA
1440709200.0 50205.0 NA 152 NA NA NA NA 197 NA NA NA NA 1935 NA NA NA NA 4919 NA NA NA
1440709200.0 50206.0 NA 155 NA NA NA NA 211 NA NA NA NA 2091 NA NA NA NA 5432 NA NA NA
1440709200.0 50207.0 NA 152 NA NA NA NA 198 NA NA NA NA 1891 NA NA NA NA 5173 NA NA NA
1440709200.0 50208.0 NA 154 NA NA NA NA 203 NA NA NA NA 2111 NA NA NA NA 5446 NA NA NA
1440709200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 92 6 NA NA NA 94 7 NA NA NA
1440709200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 48 5 NA NA NA 50 7 NA NA NA
1440709200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 46 6 NA NA NA 48 8 NA NA NA
1440709200.0 506.0 33 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 45 8 NA NA NA
1440709200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 88 6 NA NA NA 90 15 NA NA NA
1440709200.0 508.0 33 0 NA NA NA 51 0 NA NA NA 41 6 NA NA NA 44 13 NA NA NA
1440709200.0 509.0 33 0 NA NA NA 50 0 NA NA NA 34 6 NA NA NA 37 16 NA NA NA
1440709200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 158 7 NA NA NA 311 13 NA NA NA
1440709200.0 511.0 39 0 NA NA NA 56 0 NA NA NA 562 6 NA NA NA 693 7 NA NA NA
1440709200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 18133 NA NA NA NA
1440709200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 48 7 NA NA NA 205 41 NA NA NA
1440709200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 14397 NA NA NA NA
1440709200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 517.0 34 0 NA NA NA 51 0 NA NA NA 52 7 NA NA NA 333 9 NA NA NA
1440709200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 13389 NA NA NA NA
1440709200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 52 8 NA NA NA 105 235 NA NA NA
1440709200.0 521.0 37 0 NA NA NA 68 0 NA NA NA 56 6 NA NA NA 67 16 NA NA NA
1440709200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 17003 NA NA NA NA
1440709200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 524.0 0 0 NA NA NA 0 0 NA NA NA 8 8 NA NA NA 71 68 NA NA NA
1440709200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 10029 NA NA NA NA
1440709200.0 527.0 34 0 NA NA NA 51 0 NA NA NA 58 7 NA NA NA 191 20 NA NA NA
1440709200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440709200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 8341 NA NA NA NA
1440709200.0 530.0 34 0 NA NA NA 51 0 NA NA NA 58 9 NA NA NA 79 58 NA NA NA
