Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427662800.0 4.57 NA 54 210 0 83 NA NA 84 248 0 115 NA NA 345 12144 2412 1191 NA NA 1112 13669 2697 1731 NA
1427662800.0 4.58 NA 49 208 0 82 NA NA 78 239 0 115 NA NA 333 12579 1501 1227 NA NA 547 14078 1602 1740 NA
1427662800.0 4.6 NA 190 0 80 NA NA NA 225 0 113 NA NA NA 5259 902 633 NA NA NA 6235 1055 989 NA NA
1427662800.0 4.61 NA 43 215 0 81 NA NA 72 247 0 114 NA NA 201 16364 1479 1315 NA NA 508 18192 1659 1922 NA
1427662800.0 4.62 NA 42 210 0 80 NA NA 72 243 0 113 NA NA 197 16059 1558 1328 NA NA 315 17822 1727 1884 NA
1427662800.0 4.63 NA 42 210 0 80 NA NA 71 244 0 114 NA NA 226 18483 1368 1481 NA NA 429 20502 1603 2223 NA
1427662800.0 4.64 NA 42 212 0 80 NA NA 71 245 0 113 NA NA 214 17789 1450 1406 NA NA 362 20056 1920 2205 NA
1427662800.0 4.65 NA 42 219 0 81 NA NA 71 251 0 114 NA NA 254 25592 1519 2031 NA NA 415 27791 1624 2768 NA
1427662800.0 4.67 NA 51 207 0 81 NA NA 78 248 0 115 NA NA 206 13603 1505 1363 NA NA 374 15371 1608 2014 NA
1427662800.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 205 15546 1455 1085 NA NA 359 17177 1637 1596 NA
1427662800.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 201 11476 1284 1127 NA NA 312 12862 1349 1500 NA
1427662800.0 4.72 NA 42 210 0 81 NA NA 72 244 0 114 NA NA 219 16614 1420 1346 NA NA 362 18410 1588 2002 NA
1427662800.0 4.73 NA 43 210 0 81 NA NA 73 250 0 113 NA NA 226 17492 1470 1441 NA NA 354 19322 1666 2094 NA
1427662800.0 4.74 NA 43 206 0 80 NA NA 72 240 0 115 NA NA 217 11984 1446 1214 NA NA 296 13730 1584 1688 NA
1427662800.0 4.75 NA 41 208 0 80 NA NA 71 244 0 114 NA NA 260 16752 1263 1509 NA NA 380 18509 1405 1891 NA
1427662800.0 4.76 NA 50 210 0 81 NA NA 77 251 0 114 NA NA 261 17258 1657 1388 NA NA 664 19094 1802 1791 NA
1427662800.0 4.77 NA 51 206 0 81 NA NA 78 246 0 113 NA NA 206 11259 1431 1094 NA NA 341 12947 1511 1428 NA
1427662800.0 4.78 NA 48 203 0 80 NA NA 78 237 0 113 NA NA 200 9783 1335 1020 NA NA 305 11749 1429 1309 NA
1427662800.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 3211 291 NA NA NA NA 3662 296 NA NA NA NA
1427662800.0 4000.0 NA 94 197 NA NA NA NA 127 237 NA NA NA NA 4608 7084 NA NA NA NA 6919 8603 NA NA NA
1427662800.0 4001.0 NA 103 212 NA NA NA NA 137 257 NA NA NA NA 1604 3560 NA NA NA NA 3086 4661 NA NA NA
1427662800.0 4002.0 NA 94 194 NA NA NA NA 127 237 NA NA NA NA 3968 4056 NA NA NA NA 5960 4955 NA NA NA
1427662800.0 4003.0 NA 94 192 NA NA NA NA 128 237 NA NA NA NA 4134 4635 NA NA NA NA 6443 5715 NA NA NA
1427662800.0 4006.0 60 103 218 NA NA NA 85 136 267 NA NA NA 3067 1460 3615 NA NA NA 4001 2589 4924 NA NA NA
1427662800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1216 80 824 NA NA NA 1269 190 1006 NA NA NA
1427662800.0 4008.0 66 99 212 NA NA NA 92 132 259 NA NA NA 2581 458 1857 NA NA NA 2944 710 2471 NA NA NA
1427662800.0 401.0 204 0 78 NA NA NA 244 0 110 NA NA NA 3065 262 536 NA NA NA 3171 269 590 NA NA NA
1427662800.0 43.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4481 6441 969 NA NA NA 4979 8268 1535 NA NA
1427662800.0 44.0 NA 94 193 0 NA NA NA 126 237 0 NA NA NA 4337 4931 1016 NA NA NA 4803 6580 1776 NA NA
1427662800.0 45.0 NA 94 193 0 NA NA NA 126 237 0 NA NA NA 4328 5232 1047 NA NA NA 4781 6561 1712 NA NA
1427662800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1963 268 NA NA NA NA 2804 304 NA NA NA NA
1427662800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1567 210 NA NA NA NA 2272 371 NA NA NA NA
1427662800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1312 231 NA NA NA NA 1764 265 NA NA NA NA
1427662800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1518 206 NA NA NA NA 2640 280 NA NA NA NA
1427662800.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1529 168 NA NA NA NA 1922 210 NA NA NA NA
1427662800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1780 221 NA NA NA NA 2049 353 NA NA NA NA
1427662800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1435 255 NA NA NA NA 2139 308 NA NA NA NA
1427662800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 4322 NA NA NA NA NA 4578 NA NA NA NA NA
1427662800.0 500200.0 NA 149 230 0 82 NA NA 188 268 0 116 NA NA 8709 4692 1673 479 NA NA 10962 5030 1869 561 NA
1427662800.0 500200.1 78 134 157 NA NA NA 104 170 203 NA NA NA 9747 1202 3760 NA NA NA 9900 1670 4008 NA NA NA
1427662800.0 500202.0 NA 152 234 0 82 NA NA 192 272 0 116 NA NA 10886 5119 1538 464 NA NA 14440 5363 1541 481 NA
1427662800.0 500203.0 NA 151 224 0 81 NA NA 190 262 0 114 NA NA 9424 4564 1841 468 NA NA 12218 4748 2083 498 NA
1427662800.0 500204.0 NA 150 228 0 82 NA NA 193 268 0 116 NA NA 8801 4737 1826 481 NA NA 11798 5019 2133 502 NA
1427662800.0 500205.0 NA 145 225 0 80 NA NA 186 263 0 113 NA NA 8072 4521 1624 453 NA NA 10907 4972 1629 566 NA
1427662800.0 500206.0 NA 147 223 0 81 NA NA 188 261 0 112 NA NA 8936 4481 1631 482 NA NA 11811 4632 1927 521 NA
1427662800.0 500207.0 NA 140 224 0 80 NA NA 184 262 0 113 NA NA 6318 4742 1584 430 NA NA 8535 5070 1636 507 NA
1427662800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 16 NA NA NA NA 52 20 NA NA NA NA
1427662800.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 15 NA NA NA NA 67 24 NA NA NA NA
1427662800.0 50200.0 NA 157 252 0 82 NA NA 201 304 0 116 NA NA 4072 7579 1952 504 NA NA 4378 10125 2408 693 NA
1427662800.0 50202.0 NA 157 255 0 82 NA NA 200 309 0 115 NA NA 4112 7857 1874 445 NA NA 4419 9577 2151 1867 NA
1427662800.0 50203.0 NA 155 251 0 82 NA NA 202 306 0 115 NA NA 4148 8111 1990 495 NA NA 4438 11333 2368 686 NA
1427662800.0 50204.0 NA 157 254 0 84 NA NA 202 308 0 118 NA NA 4124 8180 1809 663 NA NA 4382 11361 2854 2092 NA
1427662800.0 50205.0 NA 153 252 0 82 NA NA 197 304 0 115 NA NA 3783 7702 2014 516 NA NA 4841 11420 2625 723 NA
1427662800.0 50206.0 NA 158 261 0 82 NA NA 201 312 0 115 NA NA 4117 9090 1905 500 NA NA 4535 11772 2102 901 NA
1427662800.0 50207.0 NA 151 250 0 80 NA NA 196 302 0 115 NA NA 3620 7489 2030 482 NA NA 5763 8799 2989 909 NA
1427662800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 189 12 NA NA NA NA 218 19 NA NA NA NA
1427662800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 117 11 NA NA NA NA 139 22 NA NA NA NA
1427662800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 16 NA NA NA NA 117 28 NA NA NA NA
1427662800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 104 12 NA NA NA NA 126 17 NA NA NA NA
1427662800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 236 10 NA NA NA NA 387 41 NA NA NA NA
1427662800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 13 NA NA NA NA 218 32 NA NA NA NA
1427662800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 17 NA NA NA NA 494 130 NA NA NA NA
1427662800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 253 12 NA NA NA NA 437 117 NA NA NA NA
1427662800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1096 13 NA NA NA NA 1460 116 NA NA NA NA
1427662800.0 513.0 38 0 NA NA NA NA 68 0 NA NA NA NA 86 13 NA NA NA NA 244 37 NA NA NA NA
1427662800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 11 NA NA NA NA 374 41 NA NA NA NA
1427662800.0 516.0 38 0 NA NA NA NA 68 0 NA NA NA NA 71 13 NA NA NA NA 246 35 NA NA NA NA
1427662800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 12 NA NA NA NA 693 33 NA NA NA NA
1427662800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 158 NA NA NA NA
1427662800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 13 NA NA NA NA 235 66 NA NA NA NA
1427662800.0 521.0 37 0 NA NA NA NA 69 0 NA NA NA NA 93 11 NA NA NA NA 1270 127 NA NA NA NA
1427662800.0 523.0 37 0 NA NA NA NA 69 0 NA NA NA NA 86 15 NA NA NA NA 303 68 NA NA NA NA
1427662800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 12 NA NA NA NA 194 64 NA NA NA NA
1427662800.0 525.0 37 0 NA NA NA NA 69 0 NA NA NA NA 72 12 NA NA NA NA 176 69 NA NA NA NA
1427662800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 87 16 NA NA NA NA 241 36 NA NA NA NA
1427662800.0 528.0 37 0 NA NA NA NA 69 0 NA NA NA NA 68 13 NA NA NA NA 1148 239 NA NA NA NA
1427662800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 12 NA NA NA NA 1215 252 NA NA NA NA
1427662800.0 531.0 49 0 NA NA NA NA 164 0 NA NA NA NA 95 12 NA NA NA NA 506 19 NA NA NA NA
1427662800.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 140 16 NA NA NA NA 244 128 NA NA NA NA
1427662800.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 135 15 NA NA NA NA 195 58 NA NA NA NA
1427662800.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 193 14 NA NA NA NA 405 73 NA NA NA NA
1427662800.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 163 15 NA NA NA NA 263 155 NA NA NA NA
1427662800.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 196 10 NA NA NA NA 414 47 NA NA NA NA
1427662800.0 6.0 NA 91 189 0 NA NA NA 126 226 0 NA NA NA 3604 2305 1062 NA NA NA 4392 3101 1207 NA NA
1427662800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1307 90 397 18 379 NA 1911 193 551 117 477 NA
1427662800.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 3534 1105 24 412 NA NA 3870 1598 138 457 NA
1427662800.0 9.0 NA 95 200 0 NA NA NA 129 237 0 NA NA NA 4862 7987 1146 NA NA NA 5405 8765 1310 NA NA
