Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436994000.0 4.35 NA 49 197 0 82 NA NA 75 226 0 116 NA NA 74 4380 776 498 NA NA 130 4763 788 549 NA
1436994000.0 4.36 NA 49 198 0 82 NA NA 74 236 0 115 NA NA 70 3320 758 439 NA NA 96 3531 786 484 NA
1436994000.0 4.37 NA 50 200 0 83 NA NA 75 239 0 115 NA NA 74 4099 783 468 NA NA 113 4485 803 497 NA
1436994000.0 4.4 NA 41 202 0 81 NA NA 69 233 0 115 NA NA 59 3942 746 460 NA NA 271 4228 783 602 NA
1436994000.0 4.41 NA 41 208 0 82 NA NA 68 249 0 115 NA NA 73 5513 733 616 NA NA 121 5768 782 733 NA
1436994000.0 4.42 NA 41 211 0 82 NA NA 68 250 0 114 NA NA 74 6962 742 718 NA NA 92 7435 764 769 NA
1436994000.0 4.43 NA 42 198 0 81 NA NA 69 229 0 115 NA NA 58 3518 732 456 NA NA 70 3791 760 507 NA
1436994000.0 4.44 NA 39 203 0 81 NA NA 68 240 0 115 NA NA 64 4837 730 545 NA NA 104 5106 773 585 NA
1436994000.0 4.45 NA 40 204 0 81 NA NA 68 235 0 115 NA NA 77 7558 754 725 NA NA 102 7785 904 816 NA
1436994000.0 4.51 NA 40 205 0 81 NA NA 68 237 0 114 NA NA 70 6126 740 630 NA NA 128 6320 776 674 NA
1436994000.0 4.52 NA 40 215 0 82 NA NA 68 253 0 114 NA NA 82 8084 748 761 NA NA 107 8274 769 848 NA
1436994000.0 4.53 NA 40 205 0 82 NA NA 68 236 0 115 NA NA 75 7241 742 719 NA NA 111 7442 877 816 NA
1436994000.0 4.54 NA 41 213 0 82 NA NA 68 250 0 115 NA NA 75 7538 727 734 NA NA 96 7864 750 826 NA
1436994000.0 4.55 NA 40 221 0 81 NA NA 68 253 0 114 NA NA 80 9572 742 845 NA NA 101 9831 808 941 NA
1436994000.0 4.57 NA 52 203 0 84 NA NA 81 244 0 117 NA NA 107 5330 1154 655 NA NA 156 5769 1182 674 NA
1436994000.0 4.58 NA 47 200 0 82 NA NA 75 233 0 117 NA NA 88 4985 750 592 NA NA 114 5363 794 642 NA
1436994000.0 4.6 NA 182 0 82 NA NA NA 216 0 113 NA NA NA 2155 394 309 NA NA NA 2345 516 348 NA NA
1436994000.0 4.61 NA 41 208 0 82 NA NA 68 240 0 114 NA NA 75 7386 745 734 NA NA 143 7533 765 935 NA
1436994000.0 4.62 NA 41 205 0 81 NA NA 68 236 0 115 NA NA 74 7111 731 709 NA NA 144 7361 757 932 NA
1436994000.0 4.63 NA 41 220 0 82 NA NA 67 252 0 114 NA NA 79 8517 728 818 NA NA 94 8704 748 879 NA
1436994000.0 4.64 NA 41 209 0 82 NA NA 67 247 0 115 NA NA 76 8014 712 741 NA NA 107 8402 834 850 NA
1436994000.0 4.65 NA 41 227 0 82 NA NA 68 260 0 116 NA NA 88 12093 730 1024 NA NA 119 12458 768 1133 NA
1436994000.0 4.67 NA 49 202 0 85 NA NA 75 243 0 115 NA NA 92 6095 732 633 NA NA 230 6377 774 725 NA
1436994000.0 4.68 NA 45 202 0 82 NA NA 73 236 0 116 NA NA 74 6906 731 699 NA NA 92 7306 787 803 NA
1436994000.0 4.71 NA 41 201 0 82 NA NA 68 234 0 115 NA NA 67 5080 696 549 NA NA 91 5352 725 645 NA
1436994000.0 4.72 NA 41 205 0 82 NA NA 68 235 0 116 NA NA 76 6383 690 612 NA NA 101 6747 720 631 NA
1436994000.0 4.73 NA 41 215 0 82 NA NA 70 260 0 116 NA NA 79 7944 714 797 NA NA 100 8277 738 823 NA
1436994000.0 4.74 NA 41 208 0 82 NA NA 69 244 0 115 NA NA 77 6560 694 668 NA NA 157 6991 724 712 NA
1436994000.0 4.75 NA 41 211 0 82 NA NA 68 249 0 115 NA NA 80 7719 708 739 NA NA 108 7876 722 1157 NA
1436994000.0 4.76 NA 49 208 0 83 NA NA 73 247 0 114 NA NA 79 7323 712 706 NA NA 123 7737 724 721 NA
1436994000.0 4.77 NA 50 202 0 83 NA NA 74 242 0 115 NA NA 75 5123 716 614 NA NA 107 5390 757 663 NA
1436994000.0 4.78 NA 46 204 0 82 NA NA 73 235 0 116 NA NA 69 5599 707 577 NA NA 136 5983 739 644 NA
1436994000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 70 NA NA NA NA NA
1436994000.0 4000.0 NA 92 196 NA NA NA NA 146 234 NA NA NA NA 2224 3444 NA NA NA NA 2592 3623 NA NA NA
1436994000.0 4001.0 NA 101 210 NA NA NA NA 147 252 NA NA NA NA 781 1559 NA NA NA NA 1571 2213 NA NA NA
1436994000.0 4002.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 1947 2000 NA NA NA NA 2255 2113 NA NA NA
1436994000.0 4003.0 NA 91 192 NA NA NA NA 146 228 NA NA NA NA 1976 2274 NA NA NA NA 2091 2360 NA NA NA
1436994000.0 4006.0 62 101 216 NA NA NA 87 145 261 NA NA NA 1538 822 1544 NA NA NA 1596 1639 2356 NA NA NA
1436994000.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 471 99 451 NA NA NA 493 120 470 NA NA NA
1436994000.0 4008.0 68 94 208 NA NA NA 94 145 250 NA NA NA 1353 268 836 NA NA NA 1646 360 973 NA NA NA
1436994000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 96 NA NA NA NA NA
1436994000.0 43.0 NA 90 191 0 NA NA NA 146 234 0 NA NA NA 2099 3071 649 NA NA NA 2205 3204 666 NA NA
1436994000.0 44.0 NA 91 192 0 NA NA NA 146 228 0 NA NA NA 2041 2390 624 NA NA NA 2135 2696 641 NA NA
1436994000.0 45.0 NA 89 191 0 NA NA NA 146 234 0 NA NA NA 2066 2425 640 NA NA NA 2136 2570 699 NA NA
1436994000.0 5.1 179 0 NA NA NA NA 214 0 NA NA NA NA 897 163 NA NA NA NA 1071 171 NA NA NA NA
1436994000.0 5.2 168 0 NA NA NA NA 206 0 NA NA NA NA 644 133 NA NA NA NA 788 179 NA NA NA NA
1436994000.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 644 139 NA NA NA NA 826 156 NA NA NA NA
1436994000.0 5.4 179 0 NA NA NA NA 213 0 NA NA NA NA 717 153 NA NA NA NA 805 169 NA NA NA NA
1436994000.0 5.5 178 0 NA NA NA NA 213 0 NA NA NA NA 719 153 NA NA NA NA 788 169 NA NA NA NA
1436994000.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 823 157 NA NA NA NA 897 169 NA NA NA NA
1436994000.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 744 149 NA NA NA NA 820 174 NA NA NA NA
1436994000.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 2017 NA NA NA NA NA 2155 NA NA NA NA NA
1436994000.0 500200.0 NA 154 224 0 92 NA NA 191 259 0 123 NA NA 4332 2153 1185 325 NA NA 4724 2267 1204 370 NA
1436994000.0 500200.1 81 132 161 NA NA NA 106 174 201 NA NA NA 4921 688 1930 NA NA NA 5525 748 2021 NA NA NA
1436994000.0 500202.0 NA 152 226 0 94 NA NA 189 263 0 126 NA NA 5768 2631 1160 359 NA NA 6398 2779 1188 378 NA
1436994000.0 500203.0 NA 148 225 0 92 NA NA 187 260 0 127 NA NA 4693 2181 1151 313 NA NA 5098 2371 1171 323 NA
1436994000.0 500204.0 NA 146 222 0 94 NA NA 183 257 0 123 NA NA 4626 1954 1125 291 NA NA 4888 2119 1381 560 NA
1436994000.0 500205.0 NA 144 226 0 92 NA NA 184 261 0 127 NA NA 3910 2038 1116 295 NA NA 4199 2088 1131 306 NA
1436994000.0 500206.0 NA 146 225 0 92 NA NA 186 262 0 124 NA NA 4613 2184 1123 293 NA NA 4883 2269 1131 338 NA
1436994000.0 500207.0 NA 139 220 0 92 NA NA 181 255 0 123 NA NA 3280 1734 1033 255 NA NA 3826 1853 1056 271 NA
1436994000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 43 12 NA NA NA NA
1436994000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 7 NA NA NA NA 72 14 NA NA NA NA
1436994000.0 50200.0 NA 158 255 0 94 NA NA 196 308 0 125 NA NA 1968 3274 1235 343 NA NA 3428 3517 1259 370 NA
1436994000.0 50202.0 NA 161 254 0 95 NA NA 202 304 0 128 NA NA 2009 3525 1189 336 NA NA 3174 4136 1210 350 NA
1436994000.0 50203.0 NA 155 251 0 95 NA NA 201 303 0 127 NA NA 1922 3040 1205 330 NA NA 2073 3225 1221 355 NA
1436994000.0 50204.0 NA 154 256 0 94 NA NA 195 307 0 126 NA NA 1897 3111 1192 314 NA NA 2142 4443 1206 345 NA
1436994000.0 50205.0 NA 154 258 0 94 NA NA 196 305 0 128 NA NA 1754 2932 1154 311 NA NA 1931 4598 1225 714 NA
1436994000.0 50206.0 NA 154 250 0 95 NA NA 200 301 0 127 NA NA 1831 3194 1174 295 NA NA 3150 3396 1258 789 NA
1436994000.0 50207.0 NA 152 255 0 94 NA NA 195 305 0 125 NA NA 1867 2786 1184 293 NA NA 3170 2986 1348 588 NA
1436994000.0 50208.0 NA 160 258 0 94 NA NA 200 306 0 129 NA NA 2076 3831 1149 330 NA NA 2241 5845 1318 564 NA
1436994000.0 50209.0 NA 160 258 0 96 NA NA 201 309 0 128 NA NA 1962 3681 1142 338 NA NA 2084 4482 1254 476 NA
1436994000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 7 NA NA NA NA 112 25 NA NA NA NA
1436994000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 58 15 NA NA NA NA
1436994000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 58 14 NA NA NA NA
1436994000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 53 20 NA NA NA NA
1436994000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 80 7 NA NA NA NA 206 54 NA NA NA NA
1436994000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 338 25 NA NA NA NA
1436994000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 7 NA NA NA NA 125 1021 NA NA NA NA
1436994000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 7 NA NA NA NA 539 46 NA NA NA NA
1436994000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 581 7 NA NA NA NA 831 47 NA NA NA NA
1436994000.0 512.0 29 36 0 NA NA NA 111 55 0 NA NA NA 10 34 7 NA NA NA 13516 984 59 NA NA NA
1436994000.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 795 140 NA NA NA NA
1436994000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 438 483 NA NA NA NA
1436994000.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 432 37 NA NA NA NA
1436994000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 552 46 NA NA NA NA
1436994000.0 519.0 38 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 3519 30 NA NA NA NA
1436994000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 207 28 NA NA NA NA
1436994000.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 45 7 NA NA NA NA 657 71 NA NA NA NA
1436994000.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 987 26 NA NA NA NA
1436994000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 357 329 NA NA NA NA
1436994000.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 35 7 NA NA NA NA 157 47 NA NA NA NA
1436994000.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 11 41 7 NA NA NA 31612 61 11 NA NA NA
1436994000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 162 32 NA NA NA NA
1436994000.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 493 34 NA NA NA NA
1436994000.0 529.0 28 36 0 NA NA NA 111 55 0 NA NA NA 10 42 7 NA NA NA 28560 67 18 NA NA NA
1436994000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 283 11 NA NA NA NA
1436994000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 41 7 NA NA NA NA 283 217 NA NA NA NA
1436994000.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 169 6 NA NA NA NA 5294 50 NA NA NA NA
1436994000.0 534.0 39 0 NA NA NA NA 66 0 NA NA NA NA 167 7 NA NA NA NA 5032 35 NA NA NA NA
1436994000.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 75 7 NA NA NA NA 480 44 NA NA NA NA
1436994000.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 7 NA NA NA NA 463 43 NA NA NA NA
1436994000.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 87 6 NA NA NA NA 1725 36 NA NA NA NA
1436994000.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 70 6 NA NA NA NA 864 34 NA NA NA NA
1436994000.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 80 7 NA NA NA NA 291 20 NA NA NA NA
1436994000.0 6.0 NA 89 188 0 NA NA NA 146 234 0 NA NA NA 1693 1086 570 NA NA NA 1784 1160 637 NA NA
1436994000.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 465 106 193 9 183 NA 526 135 213 38 204 NA
1436994000.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 457 97 194 9 182 NA 475 108 236 23 196 NA
1436994000.0 8.0 NA 90 113 42 0 NA NA 145 165 61 0 NA NA 1673 543 9 203 NA NA 1780 602 30 307 NA
1436994000.0 9.0 NA 93 196 0 NA NA NA 146 234 0 NA NA NA 2290 3424 654 NA NA NA 2399 3655 709 NA NA
