Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430643600.0 110.0 59 88 188 NA NA NA 77 137 234 NA NA NA 734 342 680 NA NA NA 749 344 738 NA NA NA
1430643600.0 1102.0 NA 96 196 120 66 NA NA 145 234 156 96 NA NA 2312 3382 1908 152 NA NA 2373 3394 1923 153 NA
1430643600.0 111.0 66 91 192 NA NA NA 90 137 234 NA NA NA 2075 265 761 NA NA NA 2078 268 774 NA NA NA
1430643600.0 112.0 68 91 192 NA NA NA 92 137 234 NA NA NA 3141 393 778 NA NA NA 3146 396 787 NA NA NA
1430643600.0 113.0 71 92 193 NA NA NA 92 137 234 NA NA NA 3125 346 745 NA NA NA 3131 349 753 NA NA NA
1430643600.0 11325.0 NA 144 224 0 66 NA NA 182 268 0 87 NA NA 664 1275 984 114 NA NA 670 1321 992 117 NA
1430643600.0 114.0 69 91 192 NA NA NA 92 137 234 NA NA NA 3065 383 815 NA NA NA 3070 385 834 NA NA NA
1430643600.0 115.0 69 92 193 NA NA NA 93 137 234 NA NA NA 3887 384 813 NA NA NA 3891 387 829 NA NA NA
1430643600.0 116.0 69 93 191 NA NA NA 93 137 234 NA NA NA 3705 360 825 NA NA NA 3707 363 840 NA NA NA
1430643600.0 117.0 72 92 192 NA NA NA 93 137 234 NA NA NA 5220 372 882 NA NA NA 5225 375 910 NA NA NA
1430643600.0 118.0 69 91 193 NA NA NA 93 137 234 NA NA NA 3824 408 838 NA NA NA 3826 425 848 NA NA NA
1430643600.0 119.0 69 90 191 NA NA NA 91 137 234 NA NA NA 3125 377 767 NA NA NA 3129 390 783 NA NA NA
1430643600.0 12.0 NA 95 194 0 NA NA NA 145 234 0 NA NA NA 1980 2793 541 NA NA NA 1990 2808 543 NA NA
1430643600.0 120.0 59 87 188 NA NA NA 82 137 233 NA NA NA 620 316 680 NA NA NA 621 324 801 NA NA NA
1430643600.0 121.0 71 93 195 NA NA NA 94 137 234 NA NA NA 5098 369 919 NA NA NA 5100 372 928 NA NA NA
1430643600.0 122.0 68 90 191 NA NA NA 90 137 234 NA NA NA 1333 242 647 NA NA NA 1334 246 657 NA NA NA
1430643600.0 123.1 185 NA NA NA NA NA 220 NA NA NA NA NA 712 NA NA NA NA NA 724 NA NA NA NA NA
1430643600.0 123.2 187 NA NA NA NA NA 222 NA NA NA NA NA 870 NA NA NA NA NA 880 NA NA NA NA NA
1430643600.0 123.3 171 NA NA NA NA NA 211 NA NA NA NA NA 587 NA NA NA NA NA 599 NA NA NA NA NA
1430643600.0 124.1 180 NA NA NA NA NA 216 NA NA NA NA NA 598 NA NA NA NA NA 612 NA NA NA NA NA
1430643600.0 124.2 186 NA NA NA NA NA 220 NA NA NA NA NA 680 NA NA NA NA NA 691 NA NA NA NA NA
1430643600.0 124.4 179 NA NA NA NA NA 216 NA NA NA NA NA 584 NA NA NA NA NA 595 NA NA NA NA NA
1430643600.0 124.5 179 NA NA NA NA NA 217 NA NA NA NA NA 630 NA NA NA NA NA 641 NA NA NA NA NA
1430643600.0 124.6 172 NA NA NA NA NA 211 NA NA NA NA NA 626 NA NA NA NA NA 636 NA NA NA NA NA
1430643600.0 125.0 70 93 193 NA NA NA 93 137 234 NA NA NA 3790 354 774 NA NA NA 3792 357 784 NA NA NA
1430643600.0 126.0 60 87 189 NA NA NA 83 137 234 NA NA NA 1170 317 694 NA NA NA 1171 320 706 NA NA NA
1430643600.0 127.0 60 87 189 NA NA NA 82 137 234 NA NA NA 1343 349 644 NA NA NA 1344 354 654 NA NA NA
1430643600.0 128.0 58 88 185 NA NA NA 77 137 233 NA NA NA 593 326 629 NA NA NA 594 329 765 NA NA NA
1430643600.0 129.0 59 87 185 NA NA NA 81 137 233 NA NA NA 601 314 636 NA NA NA 602 316 674 NA NA NA
1430643600.0 13.0 NA 94 191 0 NA NA NA 145 234 0 NA NA NA 279 1227 480 NA NA NA 291 1239 481 NA NA
1430643600.0 130.0 59 87 186 NA NA NA 78 137 234 NA NA NA 704 323 694 NA NA NA 705 326 725 NA NA NA
1430643600.0 1301.0 73 124 146 77 NA NA 98 167 183 109 NA NA 1585 529 571 137 NA NA 1596 533 585 139 NA NA
1430643600.0 1302.0 79 135 150 80 NA NA 103 167 187 114 NA NA 6143 604 812 165 NA NA 6164 608 823 169 NA NA
1430643600.0 1303.0 82 135 158 80 NA NA 105 167 191 112 NA NA 9694 542 1265 170 NA NA 9714 545 1274 173 NA NA
1430643600.0 1306.0 NA 131 202 0 76 NA NA 180 251 0 107 NA NA 539 773 908 122 NA NA 543 786 912 124 NA
1430643600.0 1307.0 NA 128 123 43 0 NA NA 176 175 63 0 NA NA 516 477 26 449 NA NA 524 484 27 451 NA
1430643600.0 1308.0 NA 123 121 42 0 NA NA 176 175 61 0 NA NA 504 395 27 408 NA NA 508 401 29 411 NA
1430643600.0 1309.0 NA 140 211 0 79 NA NA 181 251 0 114 NA NA 674 1099 970 174 NA NA 699 1108 972 177 NA
1430643600.0 131.0 61 87 187 NA NA NA 84 137 234 NA NA NA 1359 370 769 NA NA NA 1360 474 797 NA NA NA
1430643600.0 1310.0 NA 139 210 0 78 NA NA 181 251 0 114 NA NA 660 1052 922 176 NA NA 675 1062 924 178 NA
1430643600.0 1311.0 NA 134 213 0 53 77 NA 180 259 0 72 109 NA 575 875 1061 24 168 NA 580 885 1062 26 180
1430643600.0 1312.0 NA 138 208 0 78 NA NA 181 251 0 112 NA NA 650 1124 963 166 NA NA 659 1164 966 168 NA
1430643600.0 1313.0 NA 147 217 0 80 NA NA 187 252 0 112 NA NA 792 1318 968 175 NA NA 805 1329 973 176 NA
1430643600.0 1314.0 NA 141 213 0 78 NA NA 180 251 0 114 NA NA 688 1116 954 190 NA NA 693 1127 958 194 NA
1430643600.0 1315.0 NA 131 203 0 77 NA NA 179 251 0 108 NA NA 592 835 903 153 NA NA 599 846 906 155 NA
1430643600.0 1316.0 NA 133 204 0 78 NA NA 179 251 0 112 NA NA 611 872 955 155 NA NA 618 892 963 158 NA
1430643600.0 1317.0 NA 131 204 0 78 NA NA 179 251 0 112 NA NA 587 828 953 161 NA NA 594 873 959 172 NA
1430643600.0 1318.0 NA 130 203 0 77 NA NA 179 251 0 108 NA NA 559 838 910 154 NA NA 570 863 913 184 NA
1430643600.0 1319.0 NA 133 204 0 78 NA NA 179 251 0 113 NA NA 534 844 886 145 NA NA 538 867 887 146 NA
1430643600.0 132.0 68 90 190 NA NA NA 90 137 234 NA NA NA 2603 366 841 NA NA NA 2608 368 868 NA NA NA
1430643600.0 1320.0 NA 132 204 0 77 NA NA 179 251 0 108 NA NA 592 863 889 152 NA NA 604 873 890 154 NA
1430643600.0 1321.0 NA 132 205 0 78 NA NA 179 251 0 112 NA NA 593 844 897 151 NA NA 606 855 898 152 NA
1430643600.0 1322.0 NA 138 207 0 78 NA NA 179 251 0 113 NA NA 588 932 877 159 NA NA 599 945 879 161 NA
1430643600.0 1323.0 NA 132 201 0 76 NA NA 179 250 0 107 NA NA 545 720 894 117 NA NA 548 734 897 119 NA
1430643600.0 1324.0 NA 142 211 0 80 NA NA 181 251 0 112 NA NA 661 1045 969 173 NA NA 670 1059 973 175 NA
1430643600.0 1325.0 NA 143 211 0 65 80 NA 183 251 0 87 112 NA 663 1069 943 100 189 NA 674 1082 947 102 191
1430643600.0 1326.0 NA 139 207 0 80 NA NA 181 251 0 112 NA NA 643 949 914 178 NA NA 649 967 916 180 NA
1430643600.0 1327.0 NA 138 209 0 79 NA NA 180 251 0 113 NA NA 597 884 911 164 NA NA 606 896 913 166 NA
1430643600.0 1328.0 NA 142 209 0 79 NA NA 180 251 0 114 NA NA 648 1004 903 170 NA NA 654 1018 905 171 NA
1430643600.0 1329.0 NA 142 211 0 58 79 NA 183 251 0 79 112 NA 589 919 904 51 169 NA 596 928 906 53 170
1430643600.0 133.0 72 91 196 NA NA NA 94 137 234 NA NA NA 6201 403 985 NA NA NA 6207 406 994 NA NA NA
1430643600.0 1330.0 NA 138 210 0 79 NA NA 181 251 0 112 NA NA 644 937 906 177 NA NA 659 946 908 178 NA
1430643600.0 1331.0 NA 134 213 0 79 NA NA 180 251 0 113 NA NA 609 930 880 164 NA NA 618 940 882 167 NA
1430643600.0 1332.0 NA 139 209 0 79 NA NA 180 251 0 112 NA NA 586 891 884 164 NA NA 597 908 886 166 NA
1430643600.0 1333.0 NA 137 210 0 78 NA NA 180 251 0 113 NA NA 578 874 912 162 NA NA 584 883 914 165 NA
1430643600.0 1334.0 NA 141 210 0 79 NA NA 181 251 0 114 NA NA 605 914 924 162 NA NA 638 927 925 164 NA
1430643600.0 1335.0 NA 139 209 0 78 NA NA 180 251 0 113 NA NA 562 869 930 153 NA NA 566 878 933 154 NA
1430643600.0 1336.0 NA 157 215 0 80 NA NA 196 251 0 112 NA NA 1171 1886 947 187 NA NA 1177 1895 948 188 NA
1430643600.0 1337.0 81 146 211 0 79 NA 105 174 251 0 113 NA 9749 638 1249 932 173 NA 9763 641 1272 934 175 NA
1430643600.0 1337.1 NA 143 210 0 80 NA NA 181 251 0 112 NA NA 669 1101 943 159 NA NA 674 1111 944 161 NA
1430643600.0 1338.0 NA 142 209 0 80 NA NA 180 251 0 112 NA NA 645 1074 898 178 NA NA 654 1084 899 179 NA
1430643600.0 1339.0 NA 141 214 0 80 NA NA 182 251 0 112 NA NA 762 1355 928 193 NA NA 772 1364 931 200 NA
1430643600.0 134.0 NA 199 38 0 NA NA NA 235 58 0 NA NA NA 2666 23 21 NA NA NA 2703 25 24 NA NA
1430643600.0 1340.0 NA 139 209 0 80 NA NA 180 251 0 111 NA NA 643 977 997 179 NA NA 653 986 1000 181 NA
1430643600.0 1341.0 NA 143 212 0 79 NA NA 180 251 0 114 NA NA 683 1220 914 179 NA NA 693 1230 916 181 NA
1430643600.0 1343.0 NA 143 209 0 79 NA NA 182 251 0 113 NA NA 721 1114 921 183 NA NA 729 1131 922 185 NA
1430643600.0 1344.0 NA 136 210 0 79 NA NA 180 251 0 112 NA NA 664 961 896 177 NA NA 670 974 951 180 NA
1430643600.0 1345.0 NA 140 208 0 79 NA NA 182 251 0 112 NA NA 659 1018 974 178 NA NA 676 1031 976 180 NA
1430643600.0 1347.0 NA 140 209 0 79 NA NA 180 251 0 114 NA NA 638 1005 931 163 NA NA 661 1020 933 170 NA
1430643600.0 1348.0 NA 141 212 0 79 NA NA 181 252 0 111 NA NA 610 941 1056 160 NA NA 620 998 1057 162 NA
1430643600.0 1349.0 NA 139 208 0 79 NA NA 180 251 0 110 NA NA 659 1135 966 166 NA NA 688 1145 968 169 NA
1430643600.0 135.1 221 0 79 NA NA NA 262 0 111 NA NA NA 1152 154 162 NA NA NA 1170 158 164 NA NA NA
1430643600.0 135.11 217 0 79 NA NA NA 262 0 110 NA NA NA 1039 140 137 NA NA NA 1070 145 139 NA NA NA
1430643600.0 135.2 199 0 77 NA NA NA 240 0 106 NA NA NA 795 124 136 NA NA NA 810 126 138 NA NA NA
1430643600.0 135.3 200 0 77 NA NA NA 240 0 109 NA NA NA 820 137 144 NA NA NA 834 139 147 NA NA NA
1430643600.0 135.4 218 0 78 NA NA NA 258 0 111 NA NA NA 904 153 144 NA NA NA 935 155 146 NA NA NA
1430643600.0 135.5 213 0 78 NA NA NA 258 0 111 NA NA NA 972 155 159 NA NA NA 986 156 161 NA NA NA
1430643600.0 135.6 219 0 79 NA NA NA 261 0 110 NA NA NA 1021 159 151 NA NA NA 1033 160 153 NA NA NA
1430643600.0 135.7 214 0 78 NA NA NA 257 0 111 NA NA NA 952 143 151 NA NA NA 969 145 153 NA NA NA
1430643600.0 135.8 87 NA NA NA NA NA 119 NA NA NA NA NA 287 NA NA NA NA NA 295 NA NA NA NA NA
1430643600.0 135.9 215 0 78 NA NA NA 260 0 111 NA NA NA 864 161 134 NA NA NA 882 162 136 NA NA NA
1430643600.0 1350.0 NA 136 207 0 78 NA NA 180 251 0 113 NA NA 665 975 956 161 NA NA 672 983 959 168 NA
1430643600.0 1351.0 NA 140 211 0 80 NA NA 182 251 0 113 NA NA 603 954 975 170 NA NA 612 964 977 173 NA
1430643600.0 1352.0 77 136 208 0 79 NA 100 172 251 0 113 NA 2961 611 879 926 154 NA 2972 615 896 928 167 NA
1430643600.0 1353.0 84 147 212 0 79 NA 113 175 251 0 112 NA 13620 621 946 905 150 NA 13644 624 955 906 184 NA
1430643600.0 1354.0 79 140 208 0 78 NA 104 172 251 0 113 NA 6798 607 957 887 167 NA 6807 613 973 889 180 NA
1430643600.0 14.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 1944 2175 512 NA NA NA 1968 2185 514 NA NA
1430643600.0 140.0 NA 227 314 0 NA NA NA 280 390 0 NA NA NA 6711 4126 810 NA NA NA 6731 4129 816 NA NA
1430643600.0 140.1 NA 103 198 0 NA NA NA 151 247 0 NA NA NA 274 608 695 NA NA NA 282 623 698 NA NA
1430643600.0 140.2 NA 101 197 0 NA NA NA 151 247 0 NA NA NA 264 592 702 NA NA NA 268 601 707 NA NA
1430643600.0 140.4 NA 102 197 0 NA NA NA 151 247 0 NA NA NA 264 584 708 NA NA NA 268 586 710 NA NA
1430643600.0 140.51 NA 61 217 0 NA NA NA 92 253 0 NA NA NA 2982 1927 821 NA NA NA 3103 1933 826 NA NA
1430643600.0 140.52 NA 218 206 0 NA NA NA 260 240 0 NA NA NA 2002 1523 813 NA NA NA 2046 1541 816 NA NA
1430643600.0 140.53 NA 260 0 NA NA NA NA 340 0 NA NA NA NA 6488 840 NA NA NA NA 6514 846 NA NA NA
1430643600.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 1990 NA NA NA NA NA 2043 NA NA NA NA
1430643600.0 15.0 NA 90 187 0 NA NA NA 145 234 0 NA NA NA 1622 1167 452 NA NA NA 1639 1181 453 NA NA
1430643600.0 16.0 NA 95 189 0 NA NA NA 145 233 0 NA NA NA 1693 1465 467 NA NA NA 1726 1499 485 NA NA
1430643600.0 17.0 NA 91 189 0 NA NA NA 145 234 0 NA NA NA 1658 1234 452 NA NA NA 1663 1260 499 NA NA
1430643600.0 18.0 NA 90 192 0 NA NA NA 145 234 0 NA NA NA 1690 1035 466 NA NA NA 1706 1149 469 NA NA
1430643600.0 19.0 NA 90 192 0 NA NA NA 145 234 0 NA NA NA 1695 1142 447 NA NA NA 1719 1153 448 NA NA
1430643600.0 2.0 69 90 145 NA NA NA 94 135 174 NA NA NA 5373 392 695 NA NA NA 5638 395 716 NA NA NA
1430643600.0 20.0 NA 94 187 0 NA NA NA 145 234 0 NA NA NA 1756 1485 483 NA NA NA 1779 1523 485 NA NA
1430643600.0 200.0 NA 101 212 0 NA NA NA 146 255 0 NA NA NA 810 1543 519 NA NA NA 1493 2149 521 NA NA
1430643600.0 202.0 NA 103 213 0 NA NA NA 146 257 0 NA NA NA 771 1672 517 NA NA NA 1397 2265 519 NA NA
1430643600.0 203.0 NA 99 211 0 NA NA NA 146 254 0 NA NA NA 814 1448 497 NA NA NA 1378 1938 499 NA NA
1430643600.0 204.0 NA 101 212 0 NA NA NA 146 256 0 NA NA NA 724 1576 527 NA NA NA 1279 2142 529 NA NA
1430643600.0 205.0 NA 99 210 0 NA NA NA 146 254 0 NA NA NA 809 1488 529 NA NA NA 1478 2124 532 NA NA
1430643600.0 21.0 NA 92 188 0 NA NA NA 145 234 0 NA NA NA 1757 1724 483 NA NA NA 1761 1747 485 NA NA
1430643600.0 22.0 NA 93 190 0 NA NA NA 145 234 0 NA NA NA 1855 2198 532 NA NA NA 1896 2246 535 NA NA
1430643600.0 23.0 NA 96 190 0 NA NA NA 145 234 0 NA NA NA 2014 2152 564 NA NA NA 2024 2176 566 NA NA
1430643600.0 24.0 NA 96 194 0 NA NA NA 145 234 0 NA NA NA 2153 3016 567 NA NA NA 2165 3034 570 NA NA
1430643600.0 25.0 NA 94 194 0 61 NA NA 145 234 0 83 NA NA 2237 3481 532 114 NA NA 2302 3499 537 116 NA
1430643600.0 250199.0 129 NA NA NA NA NA 171 NA NA NA NA NA 2782 NA NA NA NA NA 2934 NA NA NA NA NA
1430643600.0 250200.0 NA 156 225 0 81 NA NA 193 262 0 111 NA NA 4618 2119 962 212 NA NA 4977 2215 968 214 NA
1430643600.0 250200.1 77 142 171 NA NA NA 102 175 205 NA NA NA 4756 766 1834 NA NA NA 4771 777 1852 NA NA NA
1430643600.0 250202.0 NA 160 228 0 82 NA NA 196 266 0 112 NA NA 5493 2484 986 263 NA NA 5574 2505 994 265 NA
1430643600.0 250203.0 NA 157 227 0 82 NA NA 193 264 0 112 NA NA 5078 2241 960 235 NA NA 5458 2274 965 241 NA
1430643600.0 250204.0 NA 158 225 0 82 NA NA 195 262 0 112 NA NA 4660 2126 948 217 NA NA 4733 2157 955 220 NA
1430643600.0 250205.0 NA 153 225 0 81 NA NA 189 262 0 112 NA NA 4336 2181 968 248 NA NA 4623 2211 975 250 NA
1430643600.0 250206.0 NA 155 224 0 81 NA NA 191 259 0 111 NA NA 4866 2028 999 217 NA NA 4927 2049 1005 219 NA
1430643600.0 250207.0 NA 146 223 0 81 NA NA 187 258 0 111 NA NA 3820 1887 948 198 NA NA 3884 1904 951 200 NA
1430643600.0 25200.0 NA 178 307 0 84 NA NA 225 364 0 115 NA NA 3055 6640 963 237 NA NA 6083 6823 964 242 NA
1430643600.0 25202.0 NA 180 302 0 84 NA NA 223 367 0 114 NA NA 3075 6785 979 244 NA NA 3308 8209 981 247 NA
1430643600.0 25203.0 NA 177 312 0 84 NA NA 230 372 0 115 NA NA 2889 6520 961 247 NA NA 3130 7444 973 249 NA
1430643600.0 25204.0 NA 178 305 0 84 NA NA 227 366 0 114 NA NA 3102 6222 926 219 NA NA 3332 11576 928 222 NA
1430643600.0 25205.0 NA 175 301 0 84 NA NA 224 364 0 114 NA NA 2912 6288 972 219 NA NA 3140 8098 974 231 NA
1430643600.0 25206.0 NA 178 308 0 84 NA NA 227 368 0 114 NA NA 2948 7030 990 231 NA NA 4493 7236 992 237 NA
1430643600.0 25207.0 NA 170 294 0 83 NA NA 215 355 0 113 NA NA 2627 5446 955 197 NA NA 2785 8348 957 199 NA
1430643600.0 25208.0 81 187 314 0 84 NA 105 230 372 0 115 NA 10073 2710 6361 939 250 NA 10099 4923 6594 940 371 NA
1430643600.0 25400.0 244 0 79 NA NA NA 286 0 112 NA NA NA 1363 155 204 NA NA NA 1416 157 206 NA NA NA
1430643600.0 25400.1 231 0 79 NA NA NA 276 0 112 NA NA NA 1232 172 181 NA NA NA 1464 198 182 NA NA NA
1430643600.0 25400.2 275 0 81 NA NA NA 317 0 111 NA NA NA 2421 167 270 NA NA NA 2441 169 272 NA NA NA
1430643600.0 25400.3 235 0 81 NA NA NA 283 0 111 NA NA NA 1777 179 277 NA NA NA 2430 181 279 NA NA NA
1430643600.0 25401.0 250 0 80 NA NA NA 298 0 111 NA NA NA 1758 163 210 NA NA NA 1772 164 409 NA NA NA
1430643600.0 25402.0 272 0 83 NA NA NA 323 0 113 NA NA NA 7591 173 326 NA NA NA 7712 175 349 NA NA NA
1430643600.0 25407.0 245 0 83 NA NA NA 299 0 114 NA NA NA 6785 198 270 NA NA NA 10385 200 272 NA NA NA
1430643600.0 25408.0 80 NA NA NA NA NA 105 NA NA NA NA NA 9714 NA NA NA NA NA 9720 NA NA NA NA NA
1430643600.0 26.0 NA 94 189 0 NA NA NA 145 234 0 NA NA NA 1906 1805 552 NA NA NA 1915 1841 554 NA NA
1430643600.0 27.0 NA 94 191 0 NA NA NA 145 234 0 NA NA NA 2028 1845 506 NA NA NA 2040 1875 508 NA NA
1430643600.0 28.0 NA 94 192 0 NA NA NA 145 234 0 NA NA NA 2224 2445 559 NA NA NA 2235 2462 565 NA NA
1430643600.0 280.0 90 90 193 0 NA NA 165 137 234 0 NA NA 6543 404 845 490 NA NA 6572 407 891 492 NA NA
1430643600.0 29.0 NA 95 191 0 48 NA NA 145 234 0 68 NA NA 2062 1955 516 21 NA NA 2075 1979 518 23 NA
1430643600.0 3.0 70 89 138 NA NA NA 95 135 178 NA NA NA 8568 291 1041 NA NA NA 8967 294 1081 NA NA NA
1430643600.0 30.0 NA 93 191 0 NA NA NA 145 234 0 NA NA NA 2129 2171 553 NA NA NA 2168 2188 555 NA NA
1430643600.0 31.0 NA 94 192 0 NA NA NA 145 234 0 NA NA NA 1913 1654 508 NA NA NA 1923 1669 511 NA NA
1430643600.0 32.0 NA 95 193 0 NA NA NA 145 234 0 NA NA NA 1954 1989 538 NA NA NA 1973 2008 543 NA NA
1430643600.0 33.0 NA 95 190 0 NA NA NA 145 234 0 NA NA NA 1927 1693 527 NA NA NA 1950 1752 537 NA NA
1430643600.0 34.0 NA 93 192 0 NA NA NA 145 234 0 NA NA NA 2129 2336 578 NA NA NA 2158 2358 580 NA NA
1430643600.0 35.0 NA 94 191 0 NA NA NA 145 234 0 NA NA NA 2115 2286 501 NA NA NA 2148 2307 503 NA NA
1430643600.0 36.0 NA 96 198 0 NA NA NA 145 234 0 NA NA NA 2217 10197 554 NA NA NA 2270 10212 556 NA NA
1430643600.0 37.0 NA 95 196 0 NA NA NA 145 234 0 NA NA NA 2322 3570 584 NA NA NA 2343 3604 587 NA NA
1430643600.0 38.0 NA 96 193 0 NA NA NA 145 234 0 NA NA NA 2230 2969 571 NA NA NA 2255 2987 575 NA NA
1430643600.0 39.0 NA 95 197 0 NA NA NA 145 234 0 NA NA NA 2350 5457 602 NA NA NA 2376 5495 604 NA NA
1430643600.0 4.17 NA 41 194 0 98 77 NA 68 226 0 135 112 NA 55 2304 596 411 278 NA 77 2623 598 422 280
1430643600.0 4.22 NA 120 50 58 0 NA NA 178 72 88 0 NA NA 895 45 68 205 NA NA 1145 49 71 207 NA
1430643600.0 4.23 NA 58 201 0 85 NA NA 90 240 0 117 NA NA 127 2281 867 390 NA NA 200 2314 890 392 NA
1430643600.0 4.24 NA 51 195 NA NA NA NA 76 228 NA NA NA NA 69 1253 NA NA NA NA 96 1277 NA NA NA
1430643600.0 4.25 NA 51 196 0 79 NA NA 75 235 0 112 NA NA 64 2295 739 295 NA NA 91 2336 741 300 NA
1430643600.0 4.26 NA 51 200 0 79 NA NA 74 236 0 112 NA NA 57 2820 905 331 NA NA 66 2911 909 334 NA
1430643600.0 4.27 NA 53 199 0 80 NA NA 77 236 0 113 NA NA 76 3023 884 377 NA NA 95 3113 889 380 NA
1430643600.0 4.28 NA 61 203 0 87 NA NA 93 240 0 120 NA NA 178 1988 2187 413 NA NA 341 2122 2190 420 NA
1430643600.0 4.29 NA 43 200 0 99 78 NA 68 230 0 135 112 NA 61 2621 728 500 298 NA 89 2701 732 632 301
1430643600.0 4.34 NA 57 202 0 83 NA NA 88 241 0 115 NA NA 132 2944 842 413 NA NA 186 3031 846 418 NA
1430643600.0 4.35 NA 50 200 0 79 NA NA 74 230 0 113 NA NA 81 3992 770 396 NA NA 98 4112 779 399 NA
1430643600.0 4.36 NA 50 200 0 79 NA NA 74 237 0 112 NA NA 70 3135 719 366 NA NA 86 3211 722 370 NA
1430643600.0 4.37 NA 51 202 0 79 NA NA 75 240 0 113 NA NA 78 3898 772 383 NA NA 98 3913 779 391 NA
1430643600.0 4.4 NA 43 206 0 78 NA NA 70 236 0 113 NA NA 66 3611 721 360 NA NA 74 3634 738 378 NA
1430643600.0 4.41 NA 42 206 0 79 NA NA 69 235 0 113 NA NA 82 5142 704 493 NA NA 90 5171 715 497 NA
1430643600.0 4.42 NA 42 207 0 80 NA NA 69 240 0 112 NA NA 81 6261 684 536 NA NA 90 6290 686 607 NA
1430643600.0 4.43 NA 42 203 0 79 NA NA 70 234 0 112 NA NA 64 4562 726 404 NA NA 72 4591 728 410 NA
1430643600.0 4.44 NA 42 204 0 79 NA NA 69 235 0 112 NA NA 67 4607 705 434 NA NA 73 4640 707 436 NA
1430643600.0 4.45 NA 41 207 0 80 NA NA 69 239 0 113 NA NA 84 6804 707 540 NA NA 95 6830 722 543 NA
1430643600.0 4.51 NA 42 209 0 80 NA NA 69 241 0 111 NA NA 81 5511 688 479 NA NA 122 5553 690 499 NA
1430643600.0 4.53 NA 41 210 0 79 NA NA 69 239 0 113 NA NA 80 6411 718 548 NA NA 93 6446 1024 555 NA
1430643600.0 4.54 NA 41 216 0 80 NA NA 69 246 0 113 NA NA 104 7576 689 566 NA NA 110 7597 692 574 NA
1430643600.0 4.55 NA 42 211 0 79 NA NA 68 241 0 112 NA NA 82 8140 733 590 NA NA 90 8679 750 593 NA
1430643600.0 4.57 NA 53 208 0 81 NA NA 81 245 0 115 NA NA 115 4812 1168 484 NA NA 163 5888 1174 487 NA
1430643600.0 4.58 NA 47 205 0 79 NA NA 75 236 0 113 NA NA 78 5108 666 507 NA NA 93 5852 677 512 NA
1430643600.0 4.6 NA 188 0 79 NA NA NA 221 0 110 NA NA NA 1972 413 284 NA NA NA 2606 444 291 NA NA
