Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440838800.0 530.0 34 0 NA NA NA 52 0 NA NA NA 70 7 NA NA NA 373 37 NA NA NA
1440838800.0 531.0 56 0 NA NA NA 164 0 NA NA NA 59 8 NA NA NA 318 45 NA NA NA
1440838800.0 533.0 39 0 NA NA NA 66 0 NA NA NA 219 13 NA NA NA 490 18 NA NA NA
1440838800.0 534.0 39 0 NA NA NA 67 0 NA NA NA 230 8 NA NA NA 491 52 NA NA NA
1440838800.0 541.0 36 0 NA NA NA 55 0 NA NA NA 95 9 NA NA NA 278 21 NA NA NA
1440838800.0 542.0 36 0 NA NA NA 55 0 NA NA NA 86 8 NA NA NA 288 64 NA NA NA
1440838800.0 543.0 36 0 NA NA NA 55 0 NA NA NA 134 12 NA NA NA 263 55 NA NA NA
1440838800.0 544.0 35 0 NA NA NA 54 0 NA NA NA 118 9 NA NA NA 204 26 NA NA NA
1440838800.0 545.0 36 0 NA NA NA 55 0 NA NA NA 124 9 NA NA NA 201 38 NA NA NA
1440838800.0 6.0 NA 88 NA NA NA NA 147 NA NA NA NA 2181 NA NA NA NA 2194 NA NA NA
1440838800.0 7.0 53 0 0 0 0 73 0 0 0 0 568 174 244 13 241 573 186 257 45 263
1440838800.0 7.1 53 0 0 0 0 73 0 0 0 0 577 150 249 11 237 584 163 262 30 247
1440838800.0 8.0 NA 90 113 42 0 NA 146 166 62 0 NA 2178 646 27 231 NA 2193 660 49 239
1440838800.0 9.0 NA 93 NA NA NA NA 147 NA NA NA NA 2714 NA NA NA NA 2749 NA NA NA
