Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 531.0 55 0 NA NA NA 163 0 NA NA NA 56 9 NA NA NA 211 23 NA NA NA
1440406800.0 533.0 39 0 NA NA NA 65 0 NA NA NA 264 9 NA NA NA 873 33 NA NA NA
1440406800.0 541.0 36 0 NA NA NA 54 0 NA NA NA 127 9 NA NA NA 278 19 NA NA NA
1440406800.0 542.0 36 0 NA NA NA 54 0 NA NA NA 124 9 NA NA NA 193 20 NA NA NA
1440406800.0 543.0 36 0 NA NA NA 54 0 NA NA NA 132 9 NA NA NA 214 14 NA NA NA
1440406800.0 544.0 35 0 NA NA NA 53 0 NA NA NA 113 11 NA NA NA 171 17 NA NA NA
1440406800.0 545.0 36 0 NA NA NA 54 0 NA NA NA 118 9 NA NA NA 217 22 NA NA NA
1440406800.0 6.0 NA 89 NA NA NA NA 149 NA NA NA NA 2596 NA NA NA NA 3662 NA NA NA
1440406800.0 7.0 53 0 0 0 0 71 0 0 0 0 610 198 290 12 251 798 280 431 23 392
1440406800.0 7.1 53 0 0 0 0 71 0 0 0 0 618 183 286 16 252 819 278 448 34 407
1440406800.0 8.0 NA 89 113 41 0 NA 148 165 61 0 NA 2643 799 11 280 NA 3796 1142 23 445
1440406800.0 9.0 NA 92 NA NA NA NA 149 NA NA NA NA 3487 NA NA NA NA 5036 NA NA NA
