Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427835600.0 4.6 NA 188 0 80 NA NA NA 225 0 113 NA NA NA 2327 480 316 NA NA NA 2999 679 367 NA NA
1427835600.0 4.61 NA 42 213 0 79 NA NA 72 247 0 114 NA NA 98 7582 846 607 NA NA 181 8845 974 709 NA
1427835600.0 4.62 NA 42 209 0 79 NA NA 72 243 0 114 NA NA 98 7270 786 635 NA NA 229 8583 872 802 NA
1427835600.0 4.63 NA 42 211 0 80 NA NA 71 244 0 114 NA NA 96 8389 778 733 NA NA 278 9499 866 807 NA
1427835600.0 4.65 NA 42 220 0 81 NA NA 71 251 0 114 NA NA 118 11590 775 940 NA NA 461 12349 865 1011 NA
1427835600.0 4.67 NA 51 206 0 81 NA NA 78 247 0 115 NA NA 90 6251 812 598 NA NA 177 6941 899 811 NA
1427835600.0 4.68 NA 48 205 0 80 NA NA 77 237 0 114 NA NA 80 4817 778 469 NA NA 143 5473 857 620 NA
1427835600.0 4.71 NA 42 207 0 80 NA NA 71 241 0 115 NA NA 81 5181 771 489 NA NA 194 6092 900 553 NA
1427835600.0 4.72 NA 42 208 0 80 NA NA 71 241 0 114 NA NA 89 6329 732 513 NA NA 168 6947 798 578 NA
1427835600.0 4.73 NA 43 211 0 81 NA NA 73 250 0 113 NA NA 102 8027 750 648 NA NA 206 8736 884 670 NA
1427835600.0 4.74 NA 43 207 0 79 NA NA 72 240 0 115 NA NA 85 5635 726 510 NA NA 168 6694 771 559 NA
1427835600.0 4.75 NA 42 209 0 80 NA NA 71 244 0 114 NA NA 90 7840 717 615 NA NA 305 8621 736 635 NA
1427835600.0 4.76 NA 51 214 0 81 NA NA 77 251 0 114 NA NA 98 7784 719 605 NA NA 233 8366 733 739 NA
1427835600.0 4.77 NA 51 208 0 81 NA NA 78 246 0 113 NA NA 86 5240 718 473 NA NA 182 5964 775 523 NA
1427835600.0 4.78 NA 48 204 0 80 NA NA 78 237 0 113 NA NA 84 4622 735 430 NA NA 160 5357 766 455 NA
1427835600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1365 155 NA NA NA NA 1934 214 NA NA NA NA
1427835600.0 4000.0 NA 95 195 NA NA NA NA 127 237 NA NA NA NA 2250 3925 NA NA NA NA 6752 7160 NA NA NA
1427835600.0 4001.0 NA 103 212 NA NA NA NA 137 257 NA NA NA NA 785 1996 NA NA NA NA 2418 4006 NA NA NA
1427835600.0 4002.0 NA 94 194 NA NA NA NA 127 237 NA NA NA NA 1909 2261 NA NA NA NA 3287 4063 NA NA NA
1427835600.0 4003.0 NA 95 193 NA NA NA NA 128 237 NA NA NA NA 1934 2588 NA NA NA NA 3497 4534 NA NA NA
1427835600.0 4006.0 60 103 218 NA NA NA 85 136 267 NA NA NA 1624 844 2201 NA NA NA 2968 2175 5282 NA NA NA
1427835600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 638 53 501 NA NA NA 1696 225 929 NA NA NA
1427835600.0 4008.0 67 99 211 NA NA NA 92 131 258 NA NA NA 1482 256 1128 NA NA NA 3164 787 2588 NA NA NA
1427835600.0 401.0 204 0 78 NA NA NA 244 0 110 NA NA NA 1523 167 252 NA NA NA 2290 206 398 NA NA NA
1427835600.0 43.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 1822 3431 659 NA NA NA 7092 19991 1261 NA NA
1427835600.0 44.0 NA 93 193 0 NA NA NA 126 237 0 NA NA NA 1820 2636 595 NA NA NA 11826 13884 986 NA NA
1427835600.0 45.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 1796 2742 681 NA NA NA 8304 9503 781 NA NA
1427835600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 905 135 NA NA NA NA 1538 148 NA NA NA NA
1427835600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 675 110 NA NA NA NA 1109 240 NA NA NA NA
1427835600.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 649 121 NA NA NA NA 821 144 NA NA NA NA
1427835600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 651 113 NA NA NA NA 840 118 NA NA NA NA
1427835600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 657 122 NA NA NA NA 847 129 NA NA NA NA
1427835600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 742 126 NA NA NA NA 998 146 NA NA NA NA
1427835600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 646 121 NA NA NA NA 1066 137 NA NA NA NA
1427835600.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2433 NA NA NA NA NA 4468 NA NA NA NA NA
1427835600.0 500200.0 NA 164 224 0 80 NA NA 202 261 0 113 NA NA 4914 2406 1154 245 NA NA 6369 3726 1236 295 NA
1427835600.0 500200.1 78 138 165 NA NA NA 103 175 207 NA NA NA 5609 809 2475 NA NA NA 6156 1474 3722 NA NA NA
1427835600.0 500202.0 NA 156 230 0 82 NA NA 194 269 0 113 NA NA 6256 2805 1078 281 NA NA 8125 3285 1121 361 NA
1427835600.0 500203.0 NA 153 226 0 80 NA NA 190 263 0 114 NA NA 5552 2158 1062 237 NA NA 7236 2518 1304 474 NA
1427835600.0 500204.0 NA 153 228 0 82 NA NA 192 265 0 112 NA NA 5264 2570 1014 240 NA NA 6261 3070 1047 267 NA
1427835600.0 500205.0 NA 148 225 0 80 NA NA 186 262 0 114 NA NA 4328 2104 1064 219 NA NA 5303 2432 1080 241 NA
1427835600.0 500206.0 NA 151 227 0 81 NA NA 190 264 0 113 NA NA 4960 2291 1039 226 NA NA 6041 2794 1338 278 NA
1427835600.0 500207.0 NA 140 222 0 81 NA NA 182 258 0 112 NA NA 3525 1902 1005 214 NA NA 4702 2205 1028 232 NA
1427835600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 8 NA NA NA NA 95 60 NA NA NA NA
1427835600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 29 8 NA NA NA NA 70 42 NA NA NA NA
1427835600.0 50200.0 NA 155 241 0 82 NA NA 201 306 0 116 NA NA 2027 5198 1142 257 NA NA 4320 10495 1273 386 NA
1427835600.0 50202.0 NA 151 255 0 83 NA NA 200 309 0 115 NA NA 2055 5218 1119 255 NA NA 6137 12002 2219 3377 NA
1427835600.0 50203.0 NA 156 251 0 84 NA NA 201 306 0 115 NA NA 2042 4777 1066 231 NA NA 5904 12141 2692 2353 NA
1427835600.0 50204.0 NA 157 254 0 83 NA NA 202 308 0 118 NA NA 2038 4914 1137 241 NA NA 5333 11619 4397 1955 NA
1427835600.0 50205.0 NA 154 252 0 82 NA NA 197 306 0 115 NA NA 1949 4636 1090 218 NA NA 4575 9902 2513 2789 NA
1427835600.0 50206.0 NA 159 260 0 82 NA NA 201 314 0 115 NA NA 2031 5413 1112 234 NA NA 5324 11791 3880 1719 NA
1427835600.0 50207.0 NA 152 250 0 82 NA NA 195 302 0 115 NA NA 1877 4368 1120 212 NA NA 5081 10960 4107 995 NA
1427835600.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 113 8 NA NA NA NA 170 63 NA NA NA NA
1427835600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 8 NA NA NA NA 336 46 NA NA NA NA
1427835600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 9 NA NA NA NA 112 42 NA NA NA NA
1427835600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 119 54 NA NA NA NA
1427835600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 93 7 NA NA NA NA 307 709 NA NA NA NA
1427835600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 8 NA NA NA NA 1180 1878 NA NA NA NA
1427835600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 7 NA NA NA NA 1734 78 NA NA NA NA
1427835600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 7 NA NA NA NA 519 209 NA NA NA NA
1427835600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 651 8 NA NA NA NA 722 392 NA NA NA NA
1427835600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 21418 NA NA NA NA NA
1427835600.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 9 NA NA NA NA 78 116 NA NA NA NA
1427835600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 729 510 NA NA NA NA
1427835600.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 493 45 NA NA NA NA
1427835600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 9 NA NA NA NA 545 898 NA NA NA NA
1427835600.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 47 118 NA NA NA NA
1427835600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 61 27 NA NA NA NA
1427835600.0 521.0 38 0 NA NA NA NA 69 0 NA NA NA NA 53 8 NA NA NA NA 584 193 NA NA NA NA
1427835600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 17715 NA NA NA NA NA
1427835600.0 523.0 36 0 NA NA NA NA 69 0 NA NA NA NA 39 8 NA NA NA NA 268 179 NA NA NA NA
1427835600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 10 NA NA NA NA 889 1410 NA NA NA NA
1427835600.0 525.0 37 0 NA NA NA NA 69 0 NA NA NA NA 37 7 NA NA NA NA 280 49 NA NA NA NA
1427835600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 223 276 NA NA NA NA
1427835600.0 528.0 37 0 NA NA NA NA 69 0 NA NA NA NA 44 7 NA NA NA NA 3160 76 NA NA NA NA
1427835600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 33052 NA NA NA NA NA
1427835600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 135 77 NA NA NA NA
1427835600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 60 7 NA NA NA NA 461 111 NA NA NA NA
1427835600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 82 8 NA NA NA NA 414 55 NA NA NA NA
1427835600.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 84 8 NA NA NA NA 276 40 NA NA NA NA
1427835600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 95 7 NA NA NA NA 245 157 NA NA NA NA
1427835600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 75 8 NA NA NA NA 360 200 NA NA NA NA
1427835600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 82 7 NA NA NA NA 199 1776 NA NA NA NA
1427835600.0 6.0 NA 91 189 0 NA NA NA 126 226 0 NA NA NA 1432 1124 706 NA NA NA 1474 1505 725 NA NA
1427835600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 563 43 216 11 194 NA 581 62 317 29 212 NA
1427835600.0 8.0 NA 93 113 41 0 NA NA 125 166 62 0 NA NA 1439 601 9 207 NA NA 1539 780 25 287 NA
1427835600.0 9.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 2107 3943 638 NA NA NA 2250 4545 892 NA NA
