Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 4.72 NA 41 202 0 81 NA NA 69 236 0 116 NA NA 208 14086 1391 1453 NA NA 250 14670 1432 1682 NA
1436821200.0 4.73 NA 41 211 0 82 NA NA 71 261 0 113 NA NA 230 17855 1258 1802 NA NA 285 18809 1291 2008 NA
1436821200.0 4.74 NA 40 206 0 81 NA NA 69 245 0 116 NA NA 227 14288 1206 1493 NA NA 270 15221 1251 1641 NA
1436821200.0 4.75 NA 40 209 0 82 NA NA 69 250 0 115 NA NA 227 16486 1365 1641 NA NA 260 17200 1392 1773 NA
1436821200.0 4.76 NA 48 207 0 83 NA NA 74 247 0 114 NA NA 195 15688 1368 1761 NA NA 253 16375 1475 1890 NA
1436821200.0 4.77 NA 49 202 0 83 NA NA 75 242 0 116 NA NA 169 11194 1435 1276 NA NA 215 11838 1494 1560 NA
1436821200.0 4.78 NA 45 203 0 82 NA NA 75 236 0 116 NA NA 158 12235 1425 1338 NA NA 189 13014 1478 1520 NA
1436821200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 85 NA NA NA NA NA
1436821200.0 4000.0 NA 91 193 NA NA NA NA 147 235 NA NA NA NA 4529 6676 NA NA NA NA 5928 8285 NA NA NA
1436821200.0 4001.0 NA 100 209 NA NA NA NA 148 254 NA NA NA NA 1544 3071 NA NA NA NA 2965 4547 NA NA NA
1436821200.0 4002.0 NA 91 190 NA NA NA NA 147 235 NA NA NA NA 3962 3811 NA NA NA NA 5937 5083 NA NA NA
1436821200.0 4003.0 NA 92 190 NA NA NA NA 147 235 NA NA NA NA 4057 4346 NA NA NA NA 5752 5489 NA NA NA
1436821200.0 4006.0 61 99 215 NA NA NA 87 146 263 NA NA NA 2771 1544 3285 NA NA NA 3110 2600 4872 NA NA NA
1436821200.0 4007.0 54 0 0 NA NA NA 75 0 0 NA NA NA 797 254 911 NA NA NA 956 378 1577 NA NA NA
1436821200.0 4008.0 67 97 210 NA NA NA 95 146 255 NA NA NA 2253 503 1703 NA NA NA 2383 753 3789 NA NA NA
1436821200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 93 NA NA NA NA NA
1436821200.0 43.0 NA 92 193 0 NA NA NA 147 235 0 NA NA NA 4764 6792 1381 NA NA NA 5199 7141 1439 NA NA
1436821200.0 44.0 NA 89 193 0 NA NA NA 147 235 0 NA NA NA 4707 5476 1259 NA NA NA 5011 5846 1770 NA NA
1436821200.0 45.0 NA 91 192 0 NA NA NA 147 235 0 NA NA NA 4729 5651 1390 NA NA NA 5035 6039 1495 NA NA
1436821200.0 5.1 178 0 NA NA NA NA 215 0 NA NA NA NA 1799 357 NA NA NA NA 1968 418 NA NA NA NA
1436821200.0 5.2 166 0 NA NA NA NA 207 0 NA NA NA NA 1588 249 NA NA NA NA 1785 280 NA NA NA NA
1436821200.0 5.3 168 0 NA NA NA NA 207 0 NA NA NA NA 1414 375 NA NA NA NA 1543 506 NA NA NA NA
1436821200.0 5.4 178 0 NA NA NA NA 214 0 NA NA NA NA 1918 283 NA NA NA NA 2249 305 NA NA NA NA
1436821200.0 5.5 178 0 NA NA NA NA 215 0 NA NA NA NA 1883 286 NA NA NA NA 2143 302 NA NA NA NA
1436821200.0 5.6 180 0 NA NA NA NA 217 0 NA NA NA NA 2016 282 NA NA NA NA 2310 364 NA NA NA NA
1436821200.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 1445 298 NA NA NA NA 1823 436 NA NA NA NA
1436821200.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 4297 NA NA NA NA NA 4642 NA NA NA NA NA
1436821200.0 500200.0 NA 148 224 0 92 NA NA 192 259 0 124 NA NA 8396 3567 1715 505 NA NA 9524 3596 1722 559 NA
1436821200.0 500200.1 81 132 165 NA NA NA 106 175 200 NA NA NA 9735 1217 3245 NA NA NA 10496 1286 3290 NA NA NA
1436821200.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500203.0 NA 149 225 0 94 NA NA 187 261 0 127 NA NA 8549 3539 1603 527 NA NA 8880 3680 1773 535 NA
1436821200.0 500204.0 NA 144 222 0 93 NA NA 184 258 0 124 NA NA 8509 3194 1610 520 NA NA 9325 3232 1620 524 NA
1436821200.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500206.0 NA 145 226 0 92 NA NA 187 262 0 124 NA NA 8239 3745 1577 536 NA NA 8620 3781 1596 545 NA
1436821200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 11 NA NA NA NA 36 15 NA NA NA NA
1436821200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 11 NA NA NA NA 57 13 NA NA NA NA
1436821200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 11 NA NA NA NA 154 14 NA NA NA NA
1436821200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 12 NA NA NA NA 90 21 NA NA NA NA
1436821200.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 75 12 NA NA NA NA 81 816 NA NA NA NA
1436821200.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 71 11 NA NA NA NA 74 64 NA NA NA NA
1436821200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 169 12 NA NA NA NA 1184 36 NA NA NA NA
1436821200.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 12 NA NA NA NA 892 104 NA NA NA NA
1436821200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 11 NA NA NA NA 223 37 NA NA NA NA
1436821200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 286 10 NA NA NA NA 817 87 NA NA NA NA
1436821200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 849 11 NA NA NA NA 1122 32 NA NA NA NA
1436821200.0 512.0 29 36 0 NA NA NA 111 55 0 NA NA NA 23 69 13 NA NA NA 22432 405 58 NA NA NA
1436821200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 130 NA NA NA NA
1436821200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 12 NA NA NA NA 963 39 NA NA NA NA
1436821200.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 117 16 NA NA NA NA 1252 37 NA NA NA NA
1436821200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 20 NA NA NA NA 440 463 NA NA NA NA
1436821200.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 60 13 NA NA NA NA 313 68 NA NA NA NA
1436821200.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 13 NA NA NA NA 223 65 NA NA NA NA
1436821200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 56 NA NA NA NA
1436821200.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 71 22 NA NA NA NA 520 63 NA NA NA NA
1436821200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 12 NA NA NA NA 297 44 NA NA NA NA
1436821200.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 91 13 NA NA NA NA 638 32 NA NA NA NA
1436821200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 138 15 NA NA NA NA 497 64 NA NA NA NA
1436821200.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 82 13 NA NA NA NA 941 41 NA NA NA NA
1436821200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 104 13 NA NA NA NA 354 43 NA NA NA NA
1436821200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 74 13 NA NA NA NA 2026 72 NA NA NA NA
1436821200.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 271 14 NA NA NA NA 3739 44 NA NA NA NA
1436821200.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 267 14 NA NA NA NA 3610 46 NA NA NA NA
1436821200.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 148 12 NA NA NA NA 2105 38 NA NA NA NA
1436821200.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 156 11 NA NA NA NA 2035 57 NA NA NA NA
1436821200.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 156 11 NA NA NA NA 2357 126 NA NA NA NA
1436821200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 130 14 NA NA NA NA 640 221 NA NA NA NA
1436821200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 157 11 NA NA NA NA 851 80 NA NA NA NA
1436821200.0 6.0 NA 88 187 0 NA NA NA 147 223 0 NA NA NA 3958 2257 1174 NA NA NA 4391 2479 1207 NA NA
1436821200.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 873 201 397 19 317 NA 1037 261 509 33 383 NA
1436821200.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 869 199 385 18 323 NA 1037 222 512 38 372 NA
1436821200.0 8.0 NA 89 113 42 0 NA NA 146 166 62 0 NA NA 4090 1156 28 382 NA NA 4438 1334 41 405 NA
1436821200.0 9.0 NA 92 195 0 NA NA NA 147 231 0 NA NA NA 5249 7918 1585 NA NA NA 5760 8306 1634 NA NA
