Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436864400.0 4.36 NA 49 197 0 82 NA NA 74 235 0 115 NA NA 64 3278 728 423 NA NA 92 3386 741 439 NA
1436864400.0 4.37 NA 50 200 0 83 NA NA 75 238 0 115 NA NA 68 3989 745 454 NA NA 100 4040 750 461 NA
1436864400.0 4.4 NA 41 201 0 81 NA NA 69 232 0 115 NA NA 54 3869 731 444 NA NA 70 3978 741 461 NA
1436864400.0 4.41 NA 41 207 0 81 NA NA 68 248 0 115 NA NA 73 5657 756 621 NA NA 113 5755 767 644 NA
1436864400.0 4.42 NA 41 210 0 82 NA NA 68 249 0 114 NA NA 73 6836 709 684 NA NA 97 6946 718 696 NA
1436864400.0 4.43 NA 42 197 0 81 NA NA 69 229 0 115 NA NA 57 3448 730 425 NA NA 68 3536 762 435 NA
1436864400.0 4.44 NA 40 203 0 81 NA NA 68 240 0 115 NA NA 64 4795 721 545 NA NA 74 4851 737 561 NA
1436864400.0 4.45 NA 40 203 0 81 NA NA 68 235 0 115 NA NA 77 7516 730 745 NA NA 137 7632 746 758 NA
1436864400.0 4.51 NA 41 205 0 82 NA NA 68 237 0 113 NA NA 76 6143 723 616 NA NA 131 6199 741 676 NA
1436864400.0 4.52 NA 40 219 0 82 NA NA 68 254 0 114 NA NA 81 7830 728 765 NA NA 94 7900 734 776 NA
1436864400.0 4.53 NA 41 203 0 81 NA NA 68 236 0 115 NA NA 74 7162 714 683 NA NA 88 7250 727 708 NA
1436864400.0 4.54 NA 40 213 0 81 NA NA 68 250 0 115 NA NA 75 7412 701 712 NA NA 97 7503 717 731 NA
1436864400.0 4.55 NA 41 221 0 81 NA NA 68 253 0 114 NA NA 80 9428 698 901 NA NA 105 9530 710 940 NA
1436864400.0 4.58 NA 47 201 0 84 NA NA 75 233 0 117 NA NA 89 4908 713 548 NA NA 108 5003 726 564 NA
1436864400.0 4.6 NA 182 0 82 NA NA NA 215 0 113 NA NA NA 2066 388 314 NA NA NA 2168 405 345 NA NA
1436864400.0 4.61 NA 41 208 0 81 NA NA 68 240 0 113 NA NA 71 7456 731 689 NA NA 200 7599 776 781 NA
1436864400.0 4.62 NA 41 205 0 81 NA NA 68 236 0 115 NA NA 72 7078 727 677 NA NA 84 7132 762 745 NA
1436864400.0 4.63 NA 41 217 0 82 NA NA 68 252 0 113 NA NA 77 8413 708 782 NA NA 106 8542 749 875 NA
1436864400.0 4.64 NA 40 211 0 82 NA NA 67 248 0 115 NA NA 75 7910 694 739 NA NA 105 8008 736 777 NA
1436864400.0 4.65 NA 40 226 0 82 NA NA 68 260 0 115 NA NA 86 12119 723 976 NA NA 109 12206 764 1000 NA
1436864400.0 4.67 NA 50 201 0 85 NA NA 74 243 0 115 NA NA 75 6033 724 640 NA NA 99 6219 862 666 NA
1436864400.0 4.68 NA 45 203 0 82 NA NA 73 235 0 116 NA NA 71 6635 727 680 NA NA 92 7285 740 692 NA
1436864400.0 4.71 NA 40 201 0 81 NA NA 68 234 0 115 NA NA 66 5055 680 556 NA NA 133 5514 693 573 NA
1436864400.0 4.72 NA 41 205 0 81 NA NA 68 235 0 115 NA NA 72 6216 700 644 NA NA 286 6327 720 665 NA
1436864400.0 4.73 NA 41 215 0 82 NA NA 70 260 0 115 NA NA 78 7962 720 760 NA NA 112 8098 736 786 NA
1436864400.0 4.74 NA 41 208 0 82 NA NA 68 245 0 115 NA NA 75 6342 678 656 NA NA 97 6415 685 672 NA
1436864400.0 4.75 NA 41 212 0 82 NA NA 68 249 0 114 NA NA 80 7656 707 706 NA NA 95 7757 734 715 NA
1436864400.0 4.76 NA 49 209 0 83 NA NA 73 246 0 113 NA NA 76 7145 706 711 NA NA 196 7293 742 747 NA
1436864400.0 4.77 NA 50 202 0 83 NA NA 73 242 0 115 NA NA 69 5121 711 569 NA NA 211 5185 717 613 NA
1436864400.0 4.78 NA 46 202 0 82 NA NA 73 235 0 116 NA NA 69 5525 693 562 NA NA 117 5605 706 581 NA
1436864400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 100 NA NA NA NA NA
1436864400.0 4000.0 NA 90 195 NA NA NA NA 146 234 NA NA NA NA 2240 3349 NA NA NA NA 2361 3426 NA NA NA
1436864400.0 4001.0 NA 98 209 NA NA NA NA 147 252 NA NA NA NA 783 1537 NA NA NA NA 1725 2109 NA NA NA
1436864400.0 4002.0 NA 91 191 NA NA NA NA 146 234 NA NA NA NA 1923 1900 NA NA NA NA 1938 1935 NA NA NA
1436864400.0 4003.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 1952 2190 NA NA NA NA 2009 2229 NA NA NA
1436864400.0 4006.0 62 101 216 NA NA NA 86 144 261 NA NA NA 1493 790 1535 NA NA NA 1569 2002 2324 NA NA NA
1436864400.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 463 122 431 NA NA NA 467 139 474 NA NA NA
1436864400.0 4008.0 68 94 208 NA NA NA 94 145 250 NA NA NA 1236 260 809 NA NA NA 1383 389 976 NA NA NA
1436864400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 104 NA NA NA NA NA
1436864400.0 43.0 NA 90 191 0 NA NA NA 146 234 0 NA NA NA 2050 2950 646 NA NA NA 2129 3081 703 NA NA
1436864400.0 44.0 NA 91 191 0 NA NA NA 146 234 0 NA NA NA 1970 2299 601 NA NA NA 1993 2374 610 NA NA
1436864400.0 45.0 NA 91 191 0 NA NA NA 146 234 0 NA NA NA 2005 2410 597 NA NA NA 2034 2498 611 NA NA
1436864400.0 5.1 178 0 NA NA NA NA 214 0 NA NA NA NA 868 157 NA NA NA NA 1006 174 NA NA NA NA
1436864400.0 5.2 167 0 NA NA NA NA 206 0 NA NA NA NA 623 133 NA NA NA NA 658 138 NA NA NA NA
1436864400.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 628 132 NA NA NA NA 667 136 NA NA NA NA
1436864400.0 5.4 178 0 NA NA NA NA 213 0 NA NA NA NA 703 142 NA NA NA NA 766 167 NA NA NA NA
1436864400.0 5.5 181 0 NA NA NA NA 213 0 NA NA NA NA 679 147 NA NA NA NA 781 150 NA NA NA NA
1436864400.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 781 152 NA NA NA NA 847 165 NA NA NA NA
1436864400.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 694 156 NA NA NA NA 797 159 NA NA NA NA
1436864400.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 1938 NA NA NA NA NA 2101 NA NA NA NA NA
1436864400.0 500200.0 NA 154 223 0 91 NA NA 192 258 0 123 NA NA 4176 2063 1122 312 NA NA 4539 2109 1145 331 NA
1436864400.0 500200.1 81 132 165 NA NA NA 105 174 203 NA NA NA 4790 724 1910 NA NA NA 4931 763 1934 NA NA NA
1436864400.0 500202.0 NA 150 226 0 93 NA NA 189 262 0 125 NA NA 5610 2560 1108 320 NA NA 5684 2627 1123 324 NA
1436864400.0 500203.0 NA 150 224 0 92 NA NA 186 260 0 126 NA NA 4525 2077 1086 299 NA NA 4820 2227 1102 325 NA
1436864400.0 500204.0 NA 146 221 0 92 NA NA 184 257 0 123 NA NA 4456 1911 1100 288 NA NA 4572 2048 1120 293 NA
1436864400.0 500205.0 NA 145 226 0 92 NA NA 184 261 0 126 NA NA 3714 2043 1091 286 NA NA 3776 2089 1112 300 NA
1436864400.0 500206.0 NA 146 225 0 92 NA NA 186 261 0 123 NA NA 4434 2179 1104 285 NA NA 4517 2249 1108 292 NA
1436864400.0 500207.0 NA 139 220 0 92 NA NA 180 255 0 123 NA NA 3156 1670 1032 250 NA NA 3230 1716 1059 255 NA
1436864400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 9 NA NA NA NA 37 10 NA NA NA NA
1436864400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 26 6 NA NA NA NA 38 8 NA NA NA NA
1436864400.0 50200.0 NA 159 257 0 94 NA NA 196 307 0 125 NA NA 1868 3244 1191 323 NA NA 1979 4642 1212 338 NA
1436864400.0 50202.0 NA 160 253 0 95 NA NA 202 304 0 127 NA NA 1906 3382 1165 331 NA NA 2073 3523 1177 345 NA
1436864400.0 50203.0 NA 153 252 0 95 NA NA 199 301 0 127 NA NA 1834 2915 1170 324 NA NA 1982 4285 1187 333 NA
1436864400.0 50204.0 NA 152 255 0 94 NA NA 194 305 0 125 NA NA 1859 3075 1154 332 NA NA 2001 3191 1159 340 NA
1436864400.0 50205.0 NA 154 258 0 94 NA NA 195 305 0 128 NA NA 1709 2803 1161 304 NA NA 1816 2904 1172 322 NA
1436864400.0 50206.0 NA 153 251 0 95 NA NA 200 300 0 127 NA NA 1882 3218 1201 298 NA NA 1978 3340 1209 313 NA
1436864400.0 50207.0 NA 150 256 0 93 NA NA 195 306 0 125 NA NA 1828 2758 1146 293 NA NA 3099 2911 1205 375 NA
1436864400.0 50208.0 NA 159 262 0 94 NA NA 199 307 0 129 NA NA 1968 3778 1199 341 NA NA 2103 5928 1211 486 NA
1436864400.0 50209.0 NA 160 259 0 95 NA NA 202 308 0 127 NA NA 1951 3642 1188 355 NA NA 2114 5878 1334 426 NA
1436864400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 7 NA NA NA NA 95 17 NA NA NA NA
1436864400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 71 11 NA NA NA NA
1436864400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 61 9 NA NA NA NA
1436864400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 56 15 NA NA NA NA
1436864400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 7 NA NA NA NA 87 10 NA NA NA NA
1436864400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 41 18 NA NA NA NA
1436864400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 7 NA NA NA NA 38 60 NA NA NA NA
1436864400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 152 7 NA NA NA NA 160 48 NA NA NA NA
1436864400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 566 7 NA NA NA NA 701 13 NA NA NA NA
1436864400.0 512.0 28 35 0 NA NA NA 111 54 0 NA NA NA 11 35 6 NA NA NA 3285 56 17 NA NA NA
1436864400.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 40 8 NA NA NA NA 140 21 NA NA NA NA
1436864400.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 48 60 NA NA NA NA
1436864400.0 515.0 28 35 0 NA NA NA 111 54 0 NA NA NA 12 34 7 NA NA NA 2545 50 73 NA NA NA
1436864400.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 8 NA NA NA NA 63 42 NA NA NA NA
1436864400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 61 69 NA NA NA NA
1436864400.0 518.0 28 36 0 NA NA NA 111 55 0 NA NA NA 10 38 7 NA NA NA 2830 61 17 NA NA NA
1436864400.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 37 7 NA NA NA NA 283 13 NA NA NA NA
1436864400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 65 35 NA NA NA NA
1436864400.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 50 8 NA NA NA NA 74 20 NA NA NA NA
1436864400.0 522.0 28 36 0 NA NA NA 111 55 0 NA NA NA 10 40 7 NA NA NA 3377 50 11 NA NA NA
1436864400.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 50 33 NA NA NA NA
1436864400.0 524.0 34 0 0 NA NA NA 52 0 0 NA NA NA 55 8 8 NA NA NA 84 38 10 NA NA NA
1436864400.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 38 7 NA NA NA NA 65 113 NA NA NA NA
1436864400.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 39 7 NA NA NA 2672 45 16 NA NA NA
1436864400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 8 NA NA NA NA 240 13 NA NA NA NA
1436864400.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 50 71 NA NA NA NA
1436864400.0 529.0 28 35 0 NA NA NA 111 55 0 NA NA NA 13 40 7 NA NA NA 2564 57 18 NA NA NA
1436864400.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 277 18 NA NA NA NA
1436864400.0 531.0 46 0 NA NA NA NA 163 0 NA NA NA NA 53 7 NA NA NA NA 88 18 NA NA NA NA
1436864400.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 171 7 NA NA NA NA 251 9 NA NA NA NA
1436864400.0 534.0 38 0 NA NA NA NA 66 0 NA NA NA NA 162 7 NA NA NA NA 221 13 NA NA NA NA
1436864400.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 80 7 NA NA NA NA 97 10 NA NA NA NA
1436864400.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 81 7 NA NA NA NA 93 11 NA NA NA NA
1436864400.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 89 7 NA NA NA NA 107 11 NA NA NA NA
1436864400.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 7 NA NA NA NA 87 17 NA NA NA NA
1436864400.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 78 7 NA NA NA NA 89 14 NA NA NA NA
1436864400.0 6.0 NA 88 188 0 NA NA NA 146 223 0 NA NA NA 1662 1062 546 NA NA NA 1697 1114 560 NA NA
1436864400.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 439 95 190 8 180 NA 473 109 216 22 211 NA
1436864400.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 440 105 195 9 178 NA 448 114 205 14 198 NA
1436864400.0 8.0 NA 90 113 41 0 NA NA 145 165 61 0 NA NA 1690 526 9 193 NA NA 1718 560 29 205 NA
1436864400.0 9.0 NA 92 196 0 NA NA NA 146 234 0 NA NA NA 2243 3358 654 NA NA NA 2273 3415 687 NA NA
