Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427922000.0 4.6 NA 189 0 80 NA NA NA 224 0 112 NA NA NA 1938 405 256 NA NA NA 3744 813 512 NA NA
1427922000.0 4.61 NA 42 214 0 80 NA NA 71 246 0 113 NA NA 81 6509 702 526 NA NA 176 12098 1332 1090 NA
1427922000.0 4.62 NA 43 211 0 80 NA NA 70 242 0 113 NA NA 77 6420 699 536 NA NA 278 12010 1310 1022 NA
1427922000.0 4.63 NA 43 210 0 80 NA NA 70 243 0 113 NA NA 81 7403 697 609 NA NA 162 13648 1318 1157 NA
1427922000.0 4.64 NA 42 212 0 81 NA NA 69 244 0 113 NA NA 80 6945 689 567 NA NA 154 12934 1289 1052 NA
1427922000.0 4.65 NA 42 220 0 81 NA NA 70 250 0 113 NA NA 90 10296 708 748 NA NA 192 19508 1354 1323 NA
1427922000.0 4.67 NA 52 207 0 81 NA NA 77 247 0 114 NA NA 76 5400 714 479 NA NA 142 10383 1350 851 NA
1427922000.0 4.68 NA 48 209 0 80 NA NA 75 242 0 113 NA NA 75 6074 692 502 NA NA 154 11502 1278 932 NA
1427922000.0 4.71 NA 42 205 0 80 NA NA 70 240 0 114 NA NA 75 4511 668 418 NA NA 155 8454 1130 807 NA
1427922000.0 4.72 NA 42 207 0 79 NA NA 70 240 0 113 NA NA 77 5469 668 485 NA NA 165 10088 1285 1062 NA
1427922000.0 4.73 NA 43 211 0 81 NA NA 72 249 0 113 NA NA 82 6964 687 560 NA NA 172 12777 1328 1037 NA
1427922000.0 4.74 NA 43 209 0 81 NA NA 70 241 0 113 NA NA 77 5763 663 503 NA NA 168 10790 1297 948 NA
1427922000.0 4.75 NA 43 210 0 81 NA NA 70 243 0 113 NA NA 80 6792 660 569 NA NA 158 12677 1270 1053 NA
1427922000.0 4.76 NA 50 215 0 81 NA NA 75 253 0 113 NA NA 87 7788 694 587 NA NA 180 14307 1323 1099 NA
1427922000.0 4.77 NA 52 205 0 82 NA NA 76 246 0 112 NA NA 80 4592 687 427 NA NA 174 8842 1281 791 NA
1427922000.0 4.78 NA 48 203 0 80 NA NA 77 237 0 113 NA NA 72 3922 659 401 NA NA 151 7400 1232 802 NA
1427922000.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1224 136 NA NA NA NA 2330 266 NA NA NA NA
1427922000.0 4000.0 NA 95 197 NA NA NA NA 126 236 NA NA NA NA 2104 3407 NA NA NA NA 3773 7551 NA NA NA
1427922000.0 4001.0 NA 103 217 NA NA NA NA 136 256 NA NA NA NA 672 1678 NA NA NA NA 1873 6916 NA NA NA
1427922000.0 4002.0 NA 95 195 NA NA NA NA 126 236 NA NA NA NA 1789 1929 NA NA NA NA 3221 5141 NA NA NA
1427922000.0 4003.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 1829 2228 NA NA NA NA 3146 5554 NA NA NA
1427922000.0 4006.0 61 104 199 NA NA NA 84 135 238 NA NA NA 1405 691 773 NA NA NA 2478 1982 2781 NA NA NA
1427922000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 619 42 419 NA NA NA 1146 76 3121 NA NA NA
1427922000.0 4008.0 67 99 212 NA NA NA 92 130 256 NA NA NA 1271 205 836 NA NA NA 2213 2065 3211 NA NA NA
1427922000.0 401.0 203 0 77 NA NA NA 243 0 109 NA NA NA 1223 137 194 NA NA NA 2308 246 362 NA NA NA
1427922000.0 43.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1884 2928 552 NA NA NA 3552 5433 1015 NA NA
1427922000.0 44.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 1837 2218 514 NA NA NA 3555 4182 983 NA NA
1427922000.0 45.0 NA 94 193 0 NA NA NA 125 236 0 NA NA NA 1832 2359 531 NA NA NA 3350 4385 921 NA NA
1427922000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 727 115 NA NA NA NA 1433 230 NA NA NA NA
1427922000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 557 98 NA NA NA NA 1097 198 NA NA NA NA
1427922000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 579 97 NA NA NA NA 1228 185 NA NA NA NA
1427922000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 620 107 NA NA NA NA 1333 199 NA NA NA NA
1427922000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 617 107 NA NA NA NA 1175 186 NA NA NA NA
1427922000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 698 109 NA NA NA NA 1374 222 NA NA NA NA
1427922000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 623 108 NA NA NA NA 1256 195 NA NA NA NA
1427922000.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2067 NA NA NA NA NA 4403 NA NA NA NA NA
1427922000.0 500200.0 NA 159 224 0 80 NA NA 195 259 0 112 NA NA 3851 1751 956 213 NA NA 7403 3313 1720 388 NA
1427922000.0 500200.1 79 137 164 NA NA NA 103 173 207 NA NA NA 4373 589 1788 NA NA NA 8052 1197 3344 NA NA NA
1427922000.0 500202.0 NA 156 228 0 82 NA NA 193 266 0 115 NA NA 4676 2448 988 237 NA NA 8984 4411 1612 375 NA
1427922000.0 500203.0 NA 153 225 0 80 NA NA 190 261 0 113 NA NA 4035 1950 963 208 NA NA 7927 3585 1535 311 NA
1427922000.0 500204.0 NA 152 226 0 81 NA NA 191 264 0 111 NA NA 4021 2207 957 214 NA NA 7785 3858 1515 295 NA
1427922000.0 500205.0 NA 149 224 0 81 NA NA 185 260 0 111 NA NA 3400 1822 945 208 NA NA 6700 3140 1363 308 NA
1427922000.0 500206.0 NA 150 226 0 80 NA NA 187 263 0 112 NA NA 3891 1942 956 204 NA NA 7386 3142 1260 268 NA
1427922000.0 500207.0 NA 141 221 0 81 NA NA 182 256 0 110 NA NA 2791 1611 924 174 NA NA 5324 2453 1028 197 NA
1427922000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 29 12 NA NA NA NA
1427922000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 47 9 NA NA NA NA
1427922000.0 50200.0 NA 159 255 0 83 NA NA 201 303 0 115 NA NA 1622 4031 1028 233 NA NA 3006 8408 1749 399 NA
1427922000.0 50202.0 NA 159 256 0 82 NA NA 200 308 0 115 NA NA 1645 4145 998 238 NA NA 3271 8433 1669 438 NA
1427922000.0 50203.0 NA 158 253 0 82 NA NA 203 304 0 115 NA NA 1637 3924 1004 237 NA NA 4574 7256 1631 483 NA
1427922000.0 50204.0 NA 159 255 0 84 NA NA 203 307 0 117 NA NA 1631 3998 997 226 NA NA 2932 7601 1599 400 NA
1427922000.0 50205.0 NA 154 253 0 82 NA NA 197 303 0 114 NA NA 1536 3729 1012 215 NA NA 3914 7696 1711 430 NA
1427922000.0 50206.0 NA 161 263 0 83 NA NA 201 313 0 115 NA NA 1681 4620 1005 234 NA NA 3151 8927 1497 437 NA
1427922000.0 50207.0 NA 153 252 0 82 NA NA 196 301 0 114 NA NA 1486 3500 980 206 NA NA 3933 6246 1407 394 NA
1427922000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 136 9 NA NA NA NA
1427922000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 81 9 NA NA NA NA
1427922000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 78 14 NA NA NA NA
1427922000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 83 12 NA NA NA NA
1427922000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 5 NA NA NA NA 178 12 NA NA NA NA
1427922000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 77 17 NA NA NA NA
1427922000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 67 91 NA NA NA NA
1427922000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 157 6 NA NA NA NA 255 29 NA NA NA NA
1427922000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 585 6 NA NA NA NA 1113 19 NA NA NA NA
1427922000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9538 NA NA NA NA NA
1427922000.0 513.0 38 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 83 11 NA NA NA NA
1427922000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 90 13 NA NA NA NA
1427922000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10187 NA NA NA NA NA
1427922000.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 211 12 NA NA NA NA
1427922000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 215 49 NA NA NA NA
1427922000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9806 NA NA NA NA NA
1427922000.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 160 19 NA NA NA NA
1427922000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 201 28 NA NA NA NA
1427922000.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 117 14 NA NA NA NA
1427922000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12414 NA NA NA NA NA
1427922000.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 118 11 NA NA NA NA
1427922000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 109 31 NA NA NA NA
1427922000.0 525.0 38 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 51 12 NA NA NA NA
1427922000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11139 NA NA NA NA NA
1427922000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 99 9 NA NA NA NA
1427922000.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 110 346 NA NA NA NA
1427922000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11128 NA NA NA NA NA
1427922000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 765 66 NA NA NA NA
1427922000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 46 6 NA NA NA NA 128 18 NA NA NA NA
1427922000.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 5 NA NA NA NA 194 12 NA NA NA NA
1427922000.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 5 NA NA NA NA 92 8 NA NA NA NA
1427922000.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 84 6 NA NA NA NA 182 12 NA NA NA NA
1427922000.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 73 6 NA NA NA NA 152 13 NA NA NA NA
1427922000.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 105 12 NA NA NA NA
1427922000.0 6.0 NA 91 190 0 NA NA NA 124 236 0 NA NA NA 1504 979 465 NA NA NA 2806 2066 846 NA NA
1427922000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 599 42 173 7 166 NA 1149 98 350 20 316 NA
1427922000.0 8.0 NA 93 112 42 0 NA NA 124 165 61 0 NA NA 1502 511 7 183 NA NA 2790 999 15 341 NA
1427922000.0 9.0 NA 96 198 0 NA NA NA 128 236 0 NA NA NA 2081 3324 545 NA NA NA 3850 6289 993 NA NA
