Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430427600.0 4.6 NA 189 0 80 NA NA NA 222 0 111 NA NA NA 1967 386 249 NA NA NA 2014 389 252 NA NA
1430427600.0 4.61 NA 43 213 0 81 NA NA 70 245 0 112 NA NA 79 6773 705 526 NA NA 88 6797 707 529 NA
1430427600.0 4.62 NA 43 210 0 80 NA NA 70 241 0 114 NA NA 78 6592 684 539 NA NA 88 6614 686 542 NA
1430427600.0 4.63 NA 43 210 0 80 NA NA 69 241 0 112 NA NA 81 7671 721 577 NA NA 89 7689 723 589 NA
1430427600.0 4.64 NA 42 203 0 79 NA NA 69 236 0 113 NA NA 77 5786 704 465 NA NA 83 5810 706 468 NA
1430427600.0 4.65 NA 43 217 0 81 NA NA 69 249 0 114 NA NA 93 10520 743 815 NA NA 102 10543 746 821 NA
1430427600.0 4.67 NA 52 204 0 81 NA NA 76 244 0 113 NA NA 77 5636 677 480 NA NA 94 5659 679 485 NA
1430427600.0 4.68 NA 47 210 0 80 NA NA 75 243 0 114 NA NA 83 7338 716 631 NA NA 98 7350 718 638 NA
1430427600.0 4.71 NA 43 207 0 79 NA NA 70 238 0 114 NA NA 72 4672 685 426 NA NA 85 4691 690 433 NA
1430427600.0 4.72 NA 43 205 0 80 NA NA 70 236 0 113 NA NA 73 4934 682 445 NA NA 80 4959 694 457 NA
1430427600.0 4.73 NA 43 211 0 80 NA NA 72 247 0 114 NA NA 82 7386 697 553 NA NA 93 7422 706 556 NA
1430427600.0 4.74 NA 43 207 0 80 NA NA 70 239 0 114 NA NA 86 5998 700 505 NA NA 102 6022 706 509 NA
1430427600.0 4.75 NA 43 209 0 81 NA NA 70 241 0 113 NA NA 87 7101 649 529 NA NA 96 7125 651 532 NA
1430427600.0 4.76 NA 51 213 0 81 NA NA 75 251 0 112 NA NA 86 7890 702 573 NA NA 101 7913 704 577 NA
1430427600.0 4.77 NA 51 204 0 81 NA NA 76 244 0 113 NA NA 79 4711 674 440 NA NA 95 4748 676 443 NA
1430427600.0 4.78 NA 47 203 0 80 NA NA 75 234 0 114 NA NA 69 3727 646 382 NA NA 81 3785 648 385 NA
1430427600.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1371 139 NA NA NA NA 1401 140 NA NA NA NA
1430427600.0 4000.0 NA 97 196 NA NA NA NA 146 231 NA NA NA NA 2255 3290 NA NA NA NA 2306 3299 NA NA NA
1430427600.0 4001.0 NA 105 215 NA NA NA NA 147 258 NA NA NA NA 795 1662 NA NA NA NA 1428 2172 NA NA NA
1430427600.0 4002.0 NA 96 194 NA NA NA NA 146 235 NA NA NA NA 1928 1872 NA NA NA NA 1935 1882 NA NA NA
1430427600.0 4003.0 NA 96 193 NA NA NA NA 146 228 NA NA NA NA 1996 2190 NA NA NA NA 2033 2247 NA NA NA
1430427600.0 4006.0 61 105 224 NA NA NA 84 144 269 NA NA NA 1372 752 1693 NA NA NA 1374 1455 2377 NA NA NA
1430427600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 620 96 405 NA NA NA 621 98 417 NA NA NA
1430427600.0 4008.0 67 101 217 NA NA NA 91 145 260 NA NA NA 1240 280 831 NA NA NA 1251 406 964 NA NA NA
1430427600.0 401.0 210 0 77 NA NA NA 248 0 108 NA NA NA 1333 143 203 NA NA NA 1344 145 205 NA NA NA
1430427600.0 43.0 NA 94 192 0 NA NA NA 146 235 0 NA NA NA 2136 3027 553 NA NA NA 2204 3052 554 NA NA
1430427600.0 44.0 NA 94 192 0 NA NA NA 146 235 0 NA NA NA 2011 2235 533 NA NA NA 2025 2259 538 NA NA
1430427600.0 45.0 NA 93 192 0 NA NA NA 146 235 0 NA NA NA 2090 2402 534 NA NA NA 2111 2433 537 NA NA
1430427600.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 826 128 NA NA NA NA 862 130 NA NA NA NA
1430427600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 626 102 NA NA NA NA 638 103 NA NA NA NA
1430427600.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 624 103 NA NA NA NA 635 108 NA NA NA NA
1430427600.0 5.4 190 0 NA NA NA NA 220 0 NA NA NA NA 695 113 NA NA NA NA 718 115 NA NA NA NA
1430427600.0 5.5 186 0 NA NA NA NA 221 0 NA NA NA NA 725 112 NA NA NA NA 739 113 NA NA NA NA
1430427600.0 5.6 189 0 NA NA NA NA 223 0 NA NA NA NA 774 116 NA NA NA NA 783 117 NA NA NA NA
1430427600.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 735 118 NA NA NA NA 754 120 NA NA NA NA
1430427600.0 500199.0 126 NA NA NA NA NA 171 NA NA NA NA NA 1993 NA NA NA NA NA 3513 NA NA NA NA NA
1430427600.0 500200.0 NA 161 223 0 81 NA NA 196 258 0 114 NA NA 4706 1827 964 199 NA NA 5071 1842 965 201 NA
1430427600.0 500200.1 78 138 162 NA NA NA 102 174 202 NA NA NA 4151 833 1875 NA NA NA 4151 849 1890 NA NA NA
1430427600.0 500202.0 NA 158 227 0 82 NA NA 195 265 0 111 NA NA 5955 2344 969 240 NA NA 6120 2358 970 242 NA
1430427600.0 500203.0 NA 154 223 0 80 NA NA 190 260 0 112 NA NA 5064 1957 943 204 NA NA 5672 1971 945 206 NA
1430427600.0 500204.0 NA 152 226 0 81 NA NA 192 262 0 110 NA NA 5086 2283 942 217 NA NA 5155 2344 944 218 NA
1430427600.0 500205.0 NA 147 223 0 81 NA NA 185 259 0 110 NA NA 4330 1933 960 198 NA NA 4449 1947 961 200 NA
1430427600.0 500206.0 NA 151 224 0 80 NA NA 187 262 0 112 NA NA 4868 2074 941 193 NA NA 4962 2088 942 194 NA
1430427600.0 500207.0 NA 141 220 0 80 NA NA 182 255 0 110 NA NA 3645 1605 910 200 NA NA 3926 1615 911 202 NA
1430427600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 14 6 NA NA NA NA 15 7 NA NA NA NA
1430427600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 26 7 NA NA NA NA
1430427600.0 50200.0 NA 161 266 0 83 NA NA 203 316 0 114 NA NA 1964 4029 1003 253 NA NA 2084 5061 1007 255 NA
1430427600.0 50202.0 NA 159 269 0 82 NA NA 203 318 0 114 NA NA 2023 4156 1012 224 NA NA 2118 4258 1015 226 NA
1430427600.0 50203.0 NA 158 264 0 82 NA NA 206 315 0 114 NA NA 1966 3901 1045 218 NA NA 2091 4007 1047 220 NA
1430427600.0 50204.0 NA 159 268 0 84 NA NA 204 317 0 117 NA NA 1903 3965 998 260 NA NA 2000 4063 1000 261 NA
1430427600.0 50205.0 NA 157 266 0 82 NA NA 199 317 0 114 NA NA 1683 3697 990 213 NA NA 1777 3838 1004 251 NA
1430427600.0 50206.0 NA 163 276 0 82 NA NA 203 323 0 114 NA NA 1814 4565 990 232 NA NA 1910 4656 992 234 NA
1430427600.0 50207.0 NA 156 264 0 82 NA NA 200 313 0 114 NA NA 1652 3552 969 203 NA NA 1741 5140 971 314 NA
1430427600.0 50208.0 80 167 272 0 83 NA 106 207 320 0 114 NA 9627 1790 4262 978 225 NA 9625 1872 4620 989 227 NA
1430427600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 88 8 NA NA NA NA
1430427600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 48 7 NA NA NA NA
1430427600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 43 7 NA NA NA NA
1430427600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 44 7 NA NA NA NA
1430427600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 9 NA NA NA NA 214 19 NA NA NA NA
1430427600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 36 5 NA NA NA NA 37 7 NA NA NA NA
1430427600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 5 NA NA NA NA 32 7 NA NA NA NA
1430427600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 152 6 NA NA NA NA 154 8 NA NA NA NA
1430427600.0 511.0 40 0 NA NA NA NA 56 0 NA NA NA NA 569 6 NA NA NA NA 713 8 NA NA NA NA
1430427600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2626 NA NA NA NA NA
1430427600.0 513.0 38 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 34 7 NA NA NA NA
1430427600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 9 NA NA NA NA 43 114 NA NA NA NA
1430427600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2517 NA NA NA NA NA
1430427600.0 516.0 38 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 58 8 NA NA NA NA
1430427600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 6 NA NA NA NA 321 7 NA NA NA NA
1430427600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 2642 NA NA NA NA NA
1430427600.0 519.0 38 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 223 32 NA NA NA NA
1430427600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 45 8 NA NA NA NA
1430427600.0 521.0 39 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 114 7 NA NA NA NA
1430427600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 1980 NA NA NA NA NA
1430427600.0 523.0 38 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 280 45 NA NA NA NA
1430427600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 7 NA NA NA NA 15 58 NA NA NA NA
1430427600.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 8 NA NA NA NA 38 21 NA NA NA NA
1430427600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3089 NA NA NA NA NA
1430427600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 47 48 NA NA NA NA
1430427600.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 42 43 NA NA NA NA
1430427600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3096 NA NA NA NA NA
1430427600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 50 43 NA NA NA NA
1430427600.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 39 6 NA NA NA NA 42 7 NA NA NA NA
1430427600.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 81 6 NA NA NA NA 205 8 NA NA NA NA
1430427600.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 79 6 NA NA NA NA 80 7 NA NA NA NA
1430427600.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 89 7 NA NA NA NA 91 8 NA NA NA NA
1430427600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 6 NA NA NA NA 77 7 NA NA NA NA
1430427600.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 78 6 NA NA NA NA 79 7 NA NA NA NA
1430427600.0 6.0 NA 93 189 0 NA NA NA 146 234 0 NA NA NA 1651 996 464 NA NA NA 1657 1007 466 NA NA
1430427600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 592 99 169 7 169 NA 600 103 171 8 346 NA
1430427600.0 8.0 NA 94 113 42 0 NA NA 145 164 61 0 NA NA 1637 542 7 186 NA NA 1642 546 8 489 NA
1430427600.0 9.0 NA 97 197 0 NA NA NA 146 235 0 NA NA NA 2291 3199 530 NA NA NA 2304 3675 531 NA NA
