Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435438800.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 321 33 NA NA NA NA
1435438800.0 519.0 38 0 NA NA NA NA 68 0 NA NA NA NA 34 7 NA NA NA NA 222 53 NA NA NA NA
1435438800.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 414 50 NA NA NA NA
1435438800.0 521.0 39 0 NA NA NA NA 69 0 NA NA NA NA 49 7 NA NA NA NA 245 37 NA NA NA NA
1435438800.0 523.0 40 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 504 102 NA NA NA NA
1435438800.0 524.0 30 37 0 NA NA NA 112 57 0 NA NA NA 11 54 7 NA NA NA 26629 456 155 NA NA NA
1435438800.0 525.0 38 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 224 23 NA NA NA NA
1435438800.0 526.0 30 37 0 NA NA NA 112 57 0 NA NA NA 11 40 8 NA NA NA 25123 47 13 NA NA NA
1435438800.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 378 26 NA NA NA NA
1435438800.0 528.0 38 0 NA NA NA NA 68 0 NA NA NA NA 34 7 NA NA NA NA 306 25 NA NA NA NA
1435438800.0 529.0 30 37 0 NA NA NA 112 57 0 NA NA NA 11 45 7 NA NA NA 17939 235 11 NA NA NA
1435438800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 1068 59 NA NA NA NA
1435438800.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 1174 22 NA NA NA NA
1435438800.0 541.0 37 0 NA NA NA NA 55 0 NA NA NA NA 78 7 NA NA NA NA 783 106 NA NA NA NA
1435438800.0 542.0 37 0 NA NA NA NA 55 0 NA NA NA NA 77 7 NA NA NA NA 417 62 NA NA NA NA
1435438800.0 543.0 37 0 NA NA NA NA 56 0 NA NA NA NA 87 6 NA NA NA NA 882 67 NA NA NA NA
1435438800.0 544.0 36 0 NA NA NA NA 55 0 NA NA NA NA 71 7 NA NA NA NA 697 30 NA NA NA NA
1435438800.0 545.0 37 0 NA NA NA NA 56 0 NA NA NA NA 79 7 NA NA NA NA 251 71 NA NA NA NA
1435438800.0 6.0 NA 92 185 0 NA NA NA 147 233 0 NA NA NA 1706 1087 574 NA NA NA 1798 1311 587 NA NA
1435438800.0 7.0 54 0 0 0 0 NA 73 0 0 0 0 NA 449 121 201 9 188 NA 458 132 229 22 208 NA
1435438800.0 7.1 54 0 0 0 0 NA 73 0 0 0 0 NA 456 118 205 9 187 NA 461 130 226 23 209 NA
1435438800.0 8.0 NA 93 111 43 0 NA NA 146 163 63 0 NA NA 1743 571 10 207 NA NA 1789 625 28 222 NA
1435438800.0 9.0 NA 96 193 0 NA NA NA 148 234 0 NA NA NA 2348 3494 665 NA NA NA 2470 3663 871 NA NA
