Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440579600.0 112.0 71 88 NA NA NA 97 139 NA NA NA 5263 670 NA NA NA 5285 675 NA NA NA
1440579600.0 113.0 71 86 NA NA NA 97 139 NA NA NA 5401 679 NA NA NA 5427 685 NA NA NA
1440579600.0 114.0 71 88 NA NA NA 96 139 NA NA NA 5184 689 NA NA NA 5201 699 NA NA NA
1440579600.0 115.0 72 88 NA NA NA 98 139 NA NA NA 6943 615 NA NA NA 6960 624 NA NA NA
1440579600.0 116.0 72 88 NA NA NA 98 139 NA NA NA 6240 608 NA NA NA 6264 622 NA NA NA
1440579600.0 117.0 75 89 NA NA NA 98 139 NA NA NA 9187 638 NA NA NA 9211 653 NA NA NA
1440579600.0 118.0 72 89 NA NA NA 98 139 NA NA NA 7139 642 NA NA NA 7151 655 NA NA NA
1440579600.0 119.0 71 88 NA NA NA 96 139 NA NA NA 5701 605 NA NA NA 5715 617 NA NA NA
1440579600.0 12.0 NA 89 NA NA NA NA 147 NA NA NA NA 3660 NA NA NA NA 3695 NA NA NA
1440579600.0 120.0 61 83 NA NA NA 86 139 NA NA NA 1091 543 NA NA NA 1100 553 NA NA NA
1440579600.0 121.0 74 89 NA NA NA 98 139 NA NA NA 8689 665 NA NA NA 8708 689 NA NA NA
1440579600.0 122.0 69 87 NA NA NA 95 139 NA NA NA 2178 389 NA NA NA 2184 404 NA NA NA
1440579600.0 125.0 75 89 NA NA NA 98 140 NA NA NA 6477 670 NA NA NA 6499 684 NA NA NA
1440579600.0 126.0 62 83 NA NA NA 87 139 NA NA NA 2016 581 NA NA NA 2022 596 NA NA NA
1440579600.0 127.0 62 82 NA NA NA 87 139 NA NA NA 2379 532 NA NA NA 2388 545 NA NA NA
1440579600.0 128.0 60 85 NA NA NA 81 139 NA NA NA 1097 575 NA NA NA 1101 584 NA NA NA
1440579600.0 129.0 61 83 NA NA NA 86 139 NA NA NA 1059 589 NA NA NA 1065 602 NA NA NA
1440579600.0 13.0 NA 87 NA NA NA NA 147 NA NA NA NA 590 NA NA NA NA 611 NA NA NA
1440579600.0 130.0 61 83 NA NA NA 82 139 NA NA NA 1226 536 NA NA NA 1229 560 NA NA NA
1440579600.0 1301.0 76 121 NA NA NA 102 169 NA NA NA 2525 973 NA NA NA 2554 983 NA NA NA
1440579600.0 1302.0 81 131 NA NA NA 108 169 NA NA NA 9989 1183 NA NA NA 10056 1206 NA NA NA
1440579600.0 1303.0 84 130 NA NA NA 109 169 NA NA NA 16554 899 NA NA NA 16602 917 NA NA NA
1440579600.0 1306.0 NA 129 NA NA NA NA 182 NA NA NA NA 1022 NA NA NA NA 1041 NA NA NA
1440579600.0 1307.0 NA 122 124 44 0 NA 178 177 64 0 NA 991 934 92 647 NA 1015 947 109 655
1440579600.0 1308.0 NA 120 123 44 0 NA 178 177 64 0 NA 960 897 114 664 NA 987 919 124 669
1440579600.0 1309.0 NA 137 NA NA NA NA 182 NA NA NA NA 1314 NA NA NA NA 1349 NA NA NA
1440579600.0 131.0 64 85 NA NA NA 88 139 NA NA NA 2195 547 NA NA NA 2210 557 NA NA NA
1440579600.0 1310.0 NA 136 NA NA NA NA 182 NA NA NA NA 1215 NA NA NA NA 1239 NA NA NA
1440579600.0 1311.0 NA 130 NA NA NA NA 182 NA NA NA NA 1061 NA NA NA NA 1081 NA NA NA
1440579600.0 1312.0 NA 138 NA NA NA NA 182 NA NA NA NA 1221 NA NA NA NA 1266 NA NA NA
1440579600.0 1313.0 NA 143 NA NA NA NA 188 NA NA NA NA 1310 NA NA NA NA 1342 NA NA NA
1440579600.0 1314.0 NA 144 NA NA NA NA 187 NA NA NA NA 1576 NA NA NA NA 1611 NA NA NA
1440579600.0 1315.0 NA 129 NA NA NA NA 182 NA NA NA NA 1137 NA NA NA NA 1151 NA NA NA
1440579600.0 1316.0 NA 132 NA NA NA NA 182 NA NA NA NA 1243 NA NA NA NA 1269 NA NA NA
1440579600.0 1317.0 NA 129 NA NA NA NA 182 NA NA NA NA 1151 NA NA NA NA 1168 NA NA NA
1440579600.0 1318.0 NA 128 NA NA NA NA 182 NA NA NA NA 1057 NA NA NA NA 1076 NA NA NA
1440579600.0 1319.0 NA 136 NA NA NA NA 182 NA NA NA NA 1075 NA NA NA NA 1106 NA NA NA
1440579600.0 132.0 69 85 NA NA NA 95 139 NA NA NA 4596 642 NA NA NA 4612 649 NA NA NA
1440579600.0 1320.0 NA 136 NA NA NA NA 182 NA NA NA NA 1045 NA NA NA NA 1067 NA NA NA
1440579600.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 1091 NA NA NA NA 1114 NA NA NA
1440579600.0 1322.0 NA 133 NA NA NA NA 182 NA NA NA NA 1115 NA NA NA NA 1134 NA NA NA
1440579600.0 1323.0 NA 133 NA NA NA NA 182 NA NA NA NA 1112 NA NA NA NA 1126 NA NA NA
1440579600.0 1324.0 NA 136 NA NA NA NA 183 NA NA NA NA 1273 NA NA NA NA 1311 NA NA NA
1440579600.0 1325.0 NA 139 NA NA NA NA 183 NA NA NA NA 1434 NA NA NA NA 1478 NA NA NA
1440579600.0 1326.0 NA 130 NA NA NA NA 182 NA NA NA NA 1162 NA NA NA NA 1186 NA NA NA
1440579600.0 1327.0 NA 138 NA NA NA NA 182 NA NA NA NA 1087 NA NA NA NA 1127 NA NA NA
1440579600.0 1328.0 NA 136 NA NA NA NA 182 NA NA NA NA 1179 NA NA NA NA 1211 NA NA NA
1440579600.0 1329.0 NA 132 NA NA NA NA 182 NA NA NA NA 1203 NA NA NA NA 1242 NA NA NA
1440579600.0 133.0 75 89 NA NA NA 99 139 NA NA NA 10683 819 NA NA NA 10712 839 NA NA NA
1440579600.0 1330.0 NA 137 NA NA NA NA 182 NA NA NA NA 1271 NA NA NA NA 1673 NA NA NA
1440579600.0 1331.0 NA 137 NA NA NA NA 182 NA NA NA NA 1201 NA NA NA NA 1247 NA NA NA
1440579600.0 1332.0 NA 136 NA NA NA NA 182 NA NA NA NA 1229 NA NA NA NA 1255 NA NA NA
1440579600.0 1333.0 NA 135 NA NA NA NA 182 NA NA NA NA 1281 NA NA NA NA 1317 NA NA NA
1440579600.0 1334.0 NA 136 NA NA NA NA 182 NA NA NA NA 1220 NA NA NA NA 1344 NA NA NA
1440579600.0 1335.0 NA 134 NA NA NA NA 183 NA NA NA NA 1203 NA NA NA NA 1296 NA NA NA
1440579600.0 1336.0 NA 143 NA NA NA NA 183 NA NA NA NA 1630 NA NA NA NA 1701 NA NA NA
1440579600.0 1338.0 NA 143 NA NA NA NA 183 NA NA NA NA 1285 NA NA NA NA 1361 NA NA NA
1440579600.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 1414 NA NA NA NA 1484 NA NA NA
1440579600.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1620 NA NA NA NA 2077 NA NA NA
1440579600.0 134.72 NA 102 NA NA NA NA 137 NA NA NA NA 1941 NA NA NA NA 2258 NA NA NA
1440579600.0 134.73 NA 102 NA NA NA NA 140 NA NA NA NA 2076 NA NA NA NA 2125 NA NA NA
1440579600.0 134.74 NA 101 NA NA NA NA 139 NA NA NA NA 1935 NA NA NA NA 1950 NA NA NA
1440579600.0 134.75 NA 103 NA NA NA NA 140 NA NA NA NA 2034 NA NA NA NA 2045 NA NA NA
1440579600.0 134.76 NA 103 NA NA NA NA 140 NA NA NA NA 1998 NA NA NA NA 2031 NA NA NA
1440579600.0 1340.0 NA 143 NA NA NA NA 183 NA NA NA NA 1144 NA NA NA NA 1188 NA NA NA
1440579600.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1484 NA NA NA NA 1502 NA NA NA
1440579600.0 1343.0 NA 138 NA NA NA NA 182 NA NA NA NA 1221 NA NA NA NA 1249 NA NA NA
1440579600.0 1344.0 NA 139 NA NA NA NA 182 NA NA NA NA 1324 NA NA NA NA 1358 NA NA NA
1440579600.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 1274 NA NA NA NA 1301 NA NA NA
1440579600.0 1347.0 NA 134 NA NA NA NA 182 NA NA NA NA 1231 NA NA NA NA 1256 NA NA NA
1440579600.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 1123 NA NA NA NA 1312 NA NA NA
1440579600.0 1349.0 NA 141 NA NA NA NA 182 NA NA NA NA 852 NA NA NA NA 911 NA NA NA
1440579600.0 135.8 85 NA NA NA NA 118 NA NA NA NA 490 NA NA NA NA 716 NA NA NA NA
1440579600.0 1350.0 NA 134 NA NA NA NA 182 NA NA NA NA 1140 NA NA NA NA 1167 NA NA NA
1440579600.0 1351.0 NA 141 NA NA NA NA 182 NA NA NA NA 1075 NA NA NA NA 1086 NA NA NA
1440579600.0 1352.0 NA 136 NA NA NA NA 183 NA NA NA NA 1159 NA NA NA NA 1176 NA NA NA
1440579600.0 1353.0 NA 137 NA NA NA NA 182 NA NA NA NA 1200 NA NA NA NA 1239 NA NA NA
1440579600.0 1354.0 NA 136 NA NA NA NA 182 NA NA NA NA 1147 NA NA NA NA 1167 NA NA NA
1440579600.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 1157 NA NA NA NA 1185 NA NA NA
1440579600.0 14.0 NA 91 NA NA NA NA 147 NA NA NA NA 3606 NA NA NA NA 3633 NA NA NA
1440579600.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 456 NA NA NA NA 478 NA NA NA
1440579600.0 140.2 NA 100 NA NA NA NA 153 NA NA NA NA 431 NA NA NA NA 452 NA NA NA
1440579600.0 140.4 NA 102 NA NA NA NA 153 NA NA NA NA 451 NA NA NA NA 470 NA NA NA
1440579600.0 140.51 NA 53 NA NA NA NA 83 NA NA NA NA 5475 NA NA NA NA 5627 NA NA NA
1440579600.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 2463 NA NA NA NA 2512 NA NA NA
1440579600.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 3046 NA NA NA NA 3059 NA NA NA
1440579600.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 3139 NA NA NA NA 3204 NA NA NA
1440579600.0 17.0 NA 86 NA NA NA NA 147 NA NA NA NA 3061 NA NA NA NA 3090 NA NA NA
1440579600.0 18.0 NA 86 NA NA NA NA 147 NA NA NA NA 3031 NA NA NA NA 3053 NA NA NA
1440579600.0 19.0 NA 86 NA NA NA NA 147 NA NA NA NA 3070 NA NA NA NA 3093 NA NA NA
1440579600.0 2.0 73 86 NA NA NA 98 137 NA NA NA 8860 610 NA NA NA 8915 625 NA NA NA
1440579600.0 20.0 NA 89 NA NA NA NA 147 NA NA NA NA 3152 NA NA NA NA 3166 NA NA NA
1440579600.0 200.0 NA 97 NA NA NA NA 148 NA NA NA NA 1295 NA NA NA NA 1953 NA NA NA
1440579600.0 202.0 NA 99 NA NA NA NA 148 NA NA NA NA 1331 NA NA NA NA 2166 NA NA NA
1440579600.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 1250 NA NA NA NA 2037 NA NA NA
1440579600.0 204.0 NA 99 NA NA NA NA 148 NA NA NA NA 1274 NA NA NA NA 2089 NA NA NA
1440579600.0 205.0 NA 96 NA NA NA NA 148 NA NA NA NA 1336 NA NA NA NA 2153 NA NA NA
1440579600.0 21.0 NA 89 NA NA NA NA 147 NA NA NA NA 3371 NA NA NA NA 3393 NA NA NA
1440579600.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 3463 NA NA NA NA 3543 NA NA NA
1440579600.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 3706 NA NA NA NA 3729 NA NA NA
1440579600.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 3932 NA NA NA NA 3968 NA NA NA
1440579600.0 25.0 NA 92 NA NA NA NA 147 NA NA NA NA 3981 NA NA NA NA 4069 NA NA NA
1440579600.0 250199.0 126 NA NA NA NA 169 NA NA NA NA 4559 NA NA NA NA 4844 NA NA NA NA
1440579600.0 250200.0 NA 156 NA NA NA NA 193 NA NA NA NA 10923 NA NA NA NA 11585 NA NA NA
1440579600.0 250200.1 82 142 NA NA NA 106 176 NA NA NA 7751 1749 NA NA NA 10779 1768 NA NA NA
1440579600.0 250202.0 NA 160 NA NA NA NA 199 NA NA NA NA 13563 NA NA NA NA 14588 NA NA NA
1440579600.0 250203.0 NA 156 NA NA NA NA 197 NA NA NA NA 10906 NA NA NA NA 11659 NA NA NA
1440579600.0 250204.0 NA 154 NA NA NA NA 194 NA NA NA NA 11394 NA NA NA NA 12179 NA NA NA
1440579600.0 250205.0 NA 153 NA NA NA NA 190 NA NA NA NA 9587 NA NA NA NA 10039 NA NA NA
1440579600.0 250206.0 NA 153 NA NA NA NA 194 NA NA NA NA 10997 NA NA NA NA 11338 NA NA NA
1440579600.0 250207.0 NA 144 NA NA NA NA 188 NA NA NA NA 8336 NA NA NA NA 8663 NA NA NA
1440579600.0 250399.0 121 NA NA NA NA 179 NA NA NA NA 2473 NA NA NA NA 2628 NA NA NA NA
1440579600.0 25200.0 NA 177 NA NA NA NA 221 NA NA NA NA 5296 NA NA NA NA 11866 NA NA NA
1440579600.0 25202.0 NA 177 NA NA NA NA 227 NA NA NA NA 5630 NA NA NA NA 11994 NA NA NA
1440579600.0 25203.0 NA 173 NA NA NA NA 225 NA NA NA NA 5204 NA NA NA NA 8521 NA NA NA
1440579600.0 25204.0 NA 178 NA NA NA NA 225 NA NA NA NA 5595 NA NA NA NA 9126 NA NA NA
1440579600.0 25205.0 NA 171 NA NA NA NA 223 NA NA NA NA 4895 NA NA NA NA 6024 NA NA NA
1440579600.0 25206.0 NA 172 NA NA NA NA 224 NA NA NA NA 5193 NA NA NA NA 5411 NA NA NA
1440579600.0 25207.0 NA 167 NA NA NA NA 219 NA NA NA NA 4883 NA NA NA NA 7997 NA NA NA
1440579600.0 25208.0 NA 184 NA NA NA NA 228 NA NA NA NA 5831 NA NA NA NA 12618 NA NA NA
1440579600.0 25209.0 NA 182 NA NA NA NA 229 NA NA NA NA 6158 NA NA NA NA 13327 NA NA NA
1440579600.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 3625 NA NA NA NA 3692 NA NA NA
1440579600.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 3637 NA NA NA NA 3695 NA NA NA
1440579600.0 28.0 NA 91 NA NA NA NA 147 NA NA NA NA 3871 NA NA NA NA 3896 NA NA NA
1440579600.0 280.0 106 88 NA NA NA 169 139 NA NA NA 10501 668 NA NA NA 10602 682 NA NA NA
1440579600.0 29.0 NA 89 NA NA NA NA 147 NA NA NA NA 3585 NA NA NA NA 3604 NA NA NA
1440579600.0 3.0 76 83 NA NA NA 100 137 NA NA NA 14551 477 NA NA NA 14620 487 NA NA NA
1440579600.0 30.0 NA 89 NA NA NA NA 147 NA NA NA NA 3628 NA NA NA NA 3711 NA NA NA
1440579600.0 300.0 95 166 NA NA NA 133 222 NA NA NA 4487 1833 NA NA NA 4591 2078 NA NA NA
1440579600.0 301.0 94 169 NA NA NA 135 222 NA NA NA 5949 1982 NA NA NA 6094 2170 NA NA NA
1440579600.0 302.0 94 167 NA NA NA 131 222 NA NA NA 3861 1836 NA NA NA 3957 2003 NA NA NA
1440579600.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 3396 NA NA NA NA 3416 NA NA NA
1440579600.0 32.0 NA 91 NA NA NA NA 147 NA NA NA NA 3615 NA NA NA NA 3724 NA NA NA
1440579600.0 33.0 NA 90 NA NA NA NA 147 NA NA NA NA 3484 NA NA NA NA 3576 NA NA NA
1440579600.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 3794 NA NA NA NA 3866 NA NA NA
1440579600.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 3720 NA NA NA NA 3792 NA NA NA
1440579600.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 3821 NA NA NA NA 3861 NA NA NA
1440579600.0 37.0 NA 92 NA NA NA NA 147 NA NA NA NA 4066 NA NA NA NA 4099 NA NA NA
1440579600.0 38.0 NA 91 NA NA NA NA 147 NA NA NA NA 3863 NA NA NA NA 4005 NA NA NA
1440579600.0 39.0 NA 92 NA NA NA NA 147 NA NA NA NA 4174 NA NA NA NA 4267 NA NA NA
1440579600.0 4.17 NA 41 NA NA NA NA 68 NA NA NA NA 89 NA NA NA NA 443 NA NA NA
1440579600.0 4.22 NA 119 49 58 0 NA 181 71 90 0 NA 1333 80 184 276 NA 1455 438 201 282
1440579600.0 4.26 NA 50 NA NA NA NA 74 NA NA NA NA 97 NA NA NA NA 173 NA NA NA
1440579600.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 149 NA NA NA NA 239 NA NA NA
1440579600.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 104 NA NA NA NA 138 NA NA NA
1440579600.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 376 NA NA NA NA 450 NA NA NA
1440579600.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 133 NA NA NA NA 165 NA NA NA
1440579600.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 156 NA NA NA NA 175 NA NA NA
1440579600.0 4.4 NA 41 NA NA NA NA 70 NA NA NA NA 115 NA NA NA NA 144 NA NA NA
1440579600.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 138 NA NA NA NA 247 NA NA NA
1440579600.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 142 NA NA NA NA 244 NA NA NA
1440579600.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 142 NA NA NA NA 157 NA NA NA
1440579600.0 4.53 NA 41 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 190 NA NA NA
1440579600.0 4.54 NA 41 NA NA NA NA 69 NA NA NA NA 146 NA NA NA NA 159 NA NA NA
1440579600.0 4.55 NA 41 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 195 NA NA NA
1440579600.0 4.57 NA 51 NA NA NA NA 81 NA NA NA NA 235 NA NA NA NA 274 NA NA NA
1440579600.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 225 NA NA NA NA 239 NA NA NA
1440579600.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 144 NA NA NA NA 166 NA NA NA
1440579600.0 4.62 NA 41 NA NA NA NA 69 NA NA NA NA 141 NA NA NA NA 159 NA NA NA
1440579600.0 4.64 NA 40 NA NA NA NA 68 NA NA NA NA 152 NA NA NA NA 168 NA NA NA
1440579600.0 4.65 NA 40 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 195 NA NA NA
1440579600.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 144 NA NA NA NA 190 NA NA NA
1440579600.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 135 NA NA NA NA 150 NA NA NA
1440579600.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 166 NA NA NA
1440579600.0 4.75 NA 41 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 189 NA NA NA
1440579600.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 147 NA NA NA NA 174 NA NA NA
1440579600.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 137 NA NA NA NA 152 NA NA NA
1440579600.0 4000.0 NA 90 NA NA NA NA 147 NA NA NA NA 4604 NA NA NA NA 5249 NA NA NA
1440579600.0 4001.0 NA 100 NA NA NA NA 148 NA NA NA NA 1746 NA NA NA NA 2540 NA NA NA
1440579600.0 4002.0 NA 91 NA NA NA NA 147 NA NA NA NA 4003 NA NA NA NA 4406 NA NA NA
1440579600.0 4003.0 NA 90 NA NA NA NA 147 NA NA NA NA 4056 NA NA NA NA 4406 NA NA NA
1440579600.0 4006.0 62 100 NA NA NA 87 145 NA NA NA 2959 1487 NA NA NA 3257 2428 NA NA NA
1440579600.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 698 194 NA NA NA 834 272 NA NA NA
1440579600.0 4008.0 69 95 NA NA NA 95 146 NA NA NA 2064 579 NA NA NA 3305 817 NA NA NA
1440579600.0 43.0 NA 90 NA NA NA NA 147 NA NA NA NA 3611 NA NA NA NA 3682 NA NA NA
1440579600.0 44.0 NA 88 NA NA NA NA 147 NA NA NA NA 3558 NA NA NA NA 3628 NA NA NA
1440579600.0 45.0 NA 92 NA NA NA NA 147 NA NA NA NA 3629 NA NA NA NA 3651 NA NA NA
1440579600.0 500199.0 123 NA NA NA NA 169 NA NA NA NA 3389 NA NA NA NA 6565 NA NA NA NA
1440579600.0 500200.0 NA 148 NA NA NA NA 186 NA NA NA NA 8328 NA NA NA NA 8541 NA NA NA
1440579600.0 500200.1 81 136 NA NA NA 106 175 NA NA NA 7471 1298 NA NA NA 7494 1309 NA NA NA
1440579600.0 500202.0 NA 152 NA NA NA NA 190 NA NA NA NA 10876 NA NA NA NA 11174 NA NA NA
1440579600.0 500203.0 NA 155 NA NA NA NA 193 NA NA NA NA 9100 NA NA NA NA 9204 NA NA NA
1440579600.0 500204.0 NA 149 NA NA NA NA 187 NA NA NA NA 8893 NA NA NA NA 9722 NA NA NA
1440579600.0 500205.0 NA 146 NA NA NA NA 186 NA NA NA NA 7980 NA NA NA NA 8089 NA NA NA
1440579600.0 500206.0 NA 149 NA NA NA NA 191 NA NA NA NA 9074 NA NA NA NA 9370 NA NA NA
1440579600.0 500207.0 NA 140 NA NA NA NA 182 NA NA NA NA 6358 NA NA NA NA 6406 NA NA NA
1440579600.0 501.0 33 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 34 14 NA NA NA
1440579600.0 502.0 33 0 NA NA NA 51 0 NA NA NA 48 10 NA NA NA 61 13 NA NA NA
1440579600.0 50200.0 NA 156 NA NA NA NA 201 NA NA NA NA 3241 NA NA NA NA 3954 NA NA NA
1440579600.0 50202.0 NA 161 NA NA NA NA 204 NA NA NA NA 3626 NA NA NA NA 7285 NA NA NA
1440579600.0 50203.0 NA 157 NA NA NA NA 202 NA NA NA NA 3517 NA NA NA NA 6287 NA NA NA
1440579600.0 50204.0 NA 157 NA NA NA NA 200 NA NA NA NA 3434 NA NA NA NA 7140 NA NA NA
1440579600.0 50205.0 NA 155 NA NA NA NA 198 NA NA NA NA 3441 NA NA NA NA 6946 NA NA NA
1440579600.0 50206.0 NA 158 NA NA NA NA 210 NA NA NA NA 3219 NA NA NA NA 6000 NA NA NA
1440579600.0 50207.0 NA 155 NA NA NA NA 199 NA NA NA NA 3150 NA NA NA NA 6620 NA NA NA
1440579600.0 50208.0 NA 156 NA NA NA NA 203 NA NA NA NA 3579 NA NA NA NA 6988 NA NA NA
1440579600.0 503.0 34 0 NA NA NA 52 0 NA NA NA 174 12 NA NA NA 177 14 NA NA NA
1440579600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 94 11 NA NA NA 103 15 NA NA NA
1440579600.0 505.0 34 0 NA NA NA 52 0 NA NA NA 94 10 NA NA NA 98 15 NA NA NA
1440579600.0 506.0 34 0 NA NA NA 52 0 NA NA NA 76 12 NA NA NA 83 33 NA NA NA
1440579600.0 507.0 33 0 NA NA NA 52 0 NA NA NA 135 9 NA NA NA 226 53 NA NA NA
1440579600.0 508.0 33 0 NA NA NA 52 0 NA NA NA 66 10 NA NA NA 220 17 NA NA NA
1440579600.0 509.0 33 0 NA NA NA 51 0 NA NA NA 53 10 NA NA NA 212 13 NA NA NA
1440579600.0 510.0 34 0 NA NA NA 52 0 NA NA NA 248 9 NA NA NA 406 57 NA NA NA
1440579600.0 511.0 39 0 NA NA NA 57 0 NA NA NA 949 10 NA NA NA 1008 49 NA NA NA
1440579600.0 512.0 28 36 0 NA NA 112 56 0 NA NA 20 67 12 NA NA 7591 302 87 NA NA
1440579600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440579600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 75 9 NA NA NA 216 62 NA NA NA
1440579600.0 515.0 28 36 0 NA NA 112 56 0 NA NA 17 53 9 NA NA 13784 271 65 NA NA
1440579600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440579600.0 517.0 34 0 NA NA NA 52 0 NA NA NA 85 12 NA NA NA 577 94 NA NA NA
1440579600.0 518.0 28 36 0 NA NA 112 56 0 NA NA 72 73 10 NA NA 21678 80 15 NA NA
1440579600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440579600.0 520.0 34 0 NA NA NA 52 0 NA NA NA 71 11 NA NA NA 306 70 NA NA NA
1440579600.0 521.0 37 0 NA NA NA 68 0 NA NA NA 83 10 NA NA NA 108 61 NA NA NA
1440579600.0 522.0 28 36 0 NA NA 112 56 0 NA NA 22 66 12 NA NA 22889 336 18 NA NA
1440579600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440579600.0 524.0 34 0 0 NA NA 53 0 0 NA NA 91 15 12 NA NA 356 68 93 NA NA
1440579600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440579600.0 526.0 28 36 0 NA NA 112 56 0 NA NA 56 97 11 NA NA 18389 318 88 NA NA
1440579600.0 527.0 34 0 NA NA NA 52 0 NA NA NA 97 12 NA NA NA 302 86 NA NA NA
1440579600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
