Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438894800.0 4.45 NA 40 203 0 81 NA NA 71 235 0 115 NA NA 99 10614 1098 1040 NA NA 160 15688 1672 1529 NA
1438894800.0 4.51 NA 41 204 0 81 NA NA 71 237 0 113 NA NA 92 8577 1033 872 NA NA 184 12280 1553 1332 NA
1438894800.0 4.52 NA 39 214 0 82 NA NA 71 253 0 117 NA NA 104 11313 1075 1079 NA NA 179 16677 1564 1653 NA
1438894800.0 4.53 NA 41 203 0 81 NA NA 71 236 0 115 NA NA 104 10216 1060 1016 NA NA 163 14884 1593 1535 NA
1438894800.0 4.54 NA 40 213 0 81 NA NA 71 250 0 115 NA NA 104 10689 1076 1045 NA NA 156 15890 1672 1604 NA
1438894800.0 4.55 NA 40 219 0 81 NA NA 71 253 0 114 NA NA 109 13479 1040 1164 NA NA 211 19631 1601 1731 NA
1438894800.0 4.57 NA 51 204 0 83 NA NA 83 243 0 117 NA NA 134 7479 1701 862 NA NA 255 10993 2535 1285 NA
1438894800.0 4.58 NA 46 200 0 82 NA NA 78 233 0 117 NA NA 111 7046 1100 816 NA NA 185 10613 1645 1194 NA
1438894800.0 4.6 NA 181 0 81 NA NA NA 218 0 113 NA NA NA 3034 586 416 NA NA NA 4693 915 626 NA NA
1438894800.0 4.61 NA 40 207 0 81 NA NA 71 240 0 113 NA NA 104 10403 1081 1019 NA NA 193 15528 1594 1521 NA
1438894800.0 4.62 NA 41 202 0 81 NA NA 71 236 0 115 NA NA 102 10195 1047 978 NA NA 172 15288 1599 1516 NA
1438894800.0 4.63 NA 40 210 0 82 NA NA 70 251 0 113 NA NA 113 12066 1056 1139 NA NA 184 17769 1578 1705 NA
1438894800.0 4.64 NA 40 209 0 81 NA NA 70 248 0 115 NA NA 104 11262 1023 1089 NA NA 171 16613 1527 1673 NA
1438894800.0 4.65 NA 40 229 0 82 NA NA 71 260 0 115 NA NA 117 17088 1066 1454 NA NA 190 25410 1580 2209 NA
1438894800.0 4.67 NA 49 202 0 83 NA NA 77 243 0 115 NA NA 94 8591 1085 905 NA NA 156 12975 1647 1416 NA
1438894800.0 4.68 NA 45 202 0 82 NA NA 76 236 0 115 NA NA 100 9641 1048 975 NA NA 181 14518 1560 1489 NA
1438894800.0 4.71 NA 40 199 0 81 NA NA 71 233 0 115 NA NA 90 7120 1028 753 NA NA 181 10711 1557 1161 NA
1438894800.0 4.72 NA 40 201 0 81 NA NA 71 235 0 115 NA NA 99 8994 1015 894 NA NA 177 13406 1549 1336 NA
1438894800.0 4.73 NA 41 215 0 82 NA NA 73 260 0 115 NA NA 109 11322 1040 1089 NA NA 191 16831 1609 1625 NA
1438894800.0 4.74 NA 41 206 0 82 NA NA 72 244 0 115 NA NA 100 9204 1031 919 NA NA 174 13720 1508 1426 NA
1438894800.0 4.75 NA 41 211 0 84 NA NA 71 249 0 114 NA NA 104 10940 1010 995 NA NA 177 16497 1490 1562 NA
1438894800.0 4.76 NA 49 207 0 83 NA NA 76 246 0 113 NA NA 104 10295 1039 980 NA NA 165 15416 1603 1470 NA
1438894800.0 4.77 NA 50 201 0 83 NA NA 77 241 0 115 NA NA 96 7251 1069 784 NA NA 225 10895 1573 1192 NA
1438894800.0 4.78 NA 46 202 0 82 NA NA 76 235 0 115 NA NA 92 7845 1015 825 NA NA 153 11744 1502 1170 NA
1438894800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 129 NA NA NA NA NA
1438894800.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 4006.0 62 0 NA NA NA NA 86 0 NA NA NA NA 2555 0 NA NA NA NA 4219 0 NA NA NA NA
1438894800.0 4007.0 54 0 NA NA NA NA 73 0 NA NA NA NA 808 0 NA NA NA NA 2109 0 NA NA NA NA
1438894800.0 4008.0 68 0 NA NA NA NA 94 0 NA NA NA NA 2137 0 NA NA NA NA 2788 0 NA NA NA NA
1438894800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 118 NA NA NA NA NA
1438894800.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 1285 221 NA NA NA NA 2011 362 NA NA NA NA
1438894800.0 5.2 166 0 NA NA NA NA 205 0 NA NA NA NA 1009 181 NA NA NA NA 1573 298 NA NA NA NA
1438894800.0 5.3 168 0 NA NA NA NA 205 0 NA NA NA NA 977 183 NA NA NA NA 1492 289 NA NA NA NA
1438894800.0 5.4 178 0 NA NA NA NA 213 0 NA NA NA NA 1086 198 NA NA NA NA 1646 303 NA NA NA NA
1438894800.0 5.5 178 0 NA NA NA NA 213 0 NA NA NA NA 1067 200 NA NA NA NA 1639 308 NA NA NA NA
1438894800.0 5.6 180 0 NA NA NA NA 215 0 NA NA NA NA 1231 211 NA NA NA NA 1818 307 NA NA NA NA
1438894800.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 1108 205 NA NA NA NA 1658 313 NA NA NA NA
1438894800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500200.1 81 0 NA NA NA NA 105 0 NA NA NA NA 7617 0 NA NA NA NA 7813 0 NA NA NA NA
1438894800.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 9 NA NA NA NA 40 18 NA NA NA NA
1438894800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 9 NA NA NA NA 56 17 NA NA NA NA
1438894800.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438894800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 133 9 NA NA NA NA 198 16 NA NA NA NA
1438894800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 111 16 NA NA NA NA
1438894800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 9 NA NA NA NA 90 15 NA NA NA NA
1438894800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 62 9 NA NA NA NA 77 20 NA NA NA NA
1438894800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 128 10 NA NA NA NA 179 29 NA NA NA NA
1438894800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 57 10 NA NA NA NA 88 27 NA NA NA NA
1438894800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 47 9 NA NA NA NA 114 22 NA NA NA NA
1438894800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 236 9 NA NA NA NA 290 20 NA NA NA NA
1438894800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 921 11 NA NA NA NA 1812 468 NA NA NA NA
1438894800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 28077 NA NA NA NA NA
1438894800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 12 NA NA NA NA 117 18 NA NA NA NA
1438894800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 22661 NA NA NA NA NA
1438894800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 11 NA NA NA NA 2990 965 NA NA NA NA
1438894800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 21927 NA NA NA NA NA
1438894800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 13 NA NA NA NA 894 350 NA NA NA NA
1438894800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 26701 NA NA NA NA NA
1438894800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 98 11 NA NA NA NA 2600 580 NA NA NA NA
1438894800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 18994 NA NA NA NA NA
1438894800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 11 NA NA NA NA 1207 17 NA NA NA NA
1438894800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438894800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 15807 NA NA NA NA NA
1438894800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 14 NA NA NA NA 794 69 NA NA NA NA
1438894800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 61 9 NA NA NA NA 253 477 NA NA NA NA
1438894800.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 263 9 NA NA NA NA 1229 24 NA NA NA NA
1438894800.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 128 10 NA NA NA NA 242 23 NA NA NA NA
1438894800.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 130 12 NA NA NA NA 234 26 NA NA NA NA
1438894800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 146 12 NA NA NA NA 266 22 NA NA NA NA
1438894800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 113 11 NA NA NA NA 203 26 NA NA NA NA
1438894800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 118 10 NA NA NA NA 172 22 NA NA NA NA
1438894800.0 6.0 NA 89 188 0 NA NA NA 149 234 0 NA NA NA 2592 1508 794 NA NA NA 3858 2288 1199 NA NA
1438894800.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 602 158 285 11 252 NA 934 255 435 22 391 NA
1438894800.0 7.1 53 0 0 0 0 NA 71 0 0 0 0 NA 605 164 283 11 256 NA 894 260 437 24 392 NA
1438894800.0 8.0 NA 90 113 41 0 NA NA 148 165 61 0 NA NA 2566 781 11 281 NA NA 3763 1223 24 414 NA
1438894800.0 9.0 NA 93 196 0 NA NA NA 149 234 0 NA NA NA 3435 4869 914 NA NA NA 5104 7353 1422 NA NA
