Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440925200.0 529.0 28 36 0 NA NA 111 55 0 NA NA 38 67 10 NA NA 14408 313 45 NA NA
1440925200.0 530.0 34 0 NA NA NA 51 0 NA NA NA 82 9 NA NA NA 854 29 NA NA NA
1440925200.0 531.0 56 0 NA NA NA 163 0 NA NA NA 68 10 NA NA NA 1128 629 NA NA NA
1440925200.0 533.0 39 0 NA NA NA 65 0 NA NA NA 250 10 NA NA NA 2478 87 NA NA NA
1440925200.0 534.0 39 0 NA NA NA 66 0 NA NA NA 249 10 NA NA NA 2374 77 NA NA NA
1440925200.0 541.0 36 0 NA NA NA 54 0 NA NA NA 121 9 NA NA NA 1324 114 NA NA NA
1440925200.0 542.0 36 0 NA NA NA 54 0 NA NA NA 124 10 NA NA NA 399 41 NA NA NA
1440925200.0 543.0 36 0 NA NA NA 54 0 NA NA NA 160 9 NA NA NA 400 23 NA NA NA
1440925200.0 544.0 35 0 NA NA NA 53 0 NA NA NA 116 10 NA NA NA 127 17 NA NA NA
1440925200.0 545.0 36 0 NA NA NA 54 0 NA NA NA 124 10 NA NA NA 211 71 NA NA NA
1440925200.0 6.0 NA 88 NA NA NA NA 146 NA NA NA NA 3021 NA NA NA NA 3042 NA NA NA
1440925200.0 7.0 53 0 0 0 0 72 0 0 0 0 692 233 288 13 232 698 245 308 39 248
1440925200.0 7.1 53 0 0 0 0 72 0 0 0 0 685 219 289 18 235 689 230 306 42 250
1440925200.0 8.0 NA 89 113 41 0 NA 145 165 61 0 NA 3113 878 13 266 NA 3157 892 28 275
1440925200.0 9.0 NA 92 NA NA NA NA 146 NA NA NA NA 3948 NA NA NA NA 4022 NA NA NA
