Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 4.28 NA 59 207 0 90 NA NA 92 255 0 122 NA NA 521 5077 3317 919 NA NA 735 5259 3349 937 NA
1439110800.0 4.29 NA 42 196 0 102 81 NA 67 227 0 138 114 NA 104 4688 1048 1287 578 NA 145 4817 1066 1470 590
1439110800.0 4.34 NA 56 200 0 86 NA NA 88 240 0 118 NA NA 361 5965 1185 981 NA NA 462 6143 1221 1015 NA
1439110800.0 4.35 NA 49 197 0 82 NA NA 75 226 0 116 NA NA 149 7292 1060 790 NA NA 207 7491 1078 833 NA
1439110800.0 4.36 NA 49 197 0 82 NA NA 74 235 0 115 NA NA 130 5576 1056 769 NA NA 144 5737 1090 789 NA
1439110800.0 4.37 NA 49 201 0 82 NA NA 76 239 0 115 NA NA 149 6900 1210 846 NA NA 170 6975 1241 872 NA
1439110800.0 4.4 NA 41 202 0 81 NA NA 69 232 0 115 NA NA 118 6216 1088 738 NA NA 132 6305 1118 758 NA
1439110800.0 4.41 NA 41 215 0 81 NA NA 68 248 0 115 NA NA 136 8896 1064 1116 NA NA 149 8973 1086 1135 NA
1439110800.0 4.42 NA 41 212 0 82 NA NA 68 249 0 114 NA NA 153 11431 1088 1323 NA NA 189 11543 1108 1352 NA
1439110800.0 4.43 NA 42 198 0 81 NA NA 69 229 0 115 NA NA 114 5789 1083 727 NA NA 124 5861 1110 738 NA
1439110800.0 4.44 NA 40 202 0 81 NA NA 68 241 0 115 NA NA 130 8132 1082 901 NA NA 182 8240 1094 920 NA
1439110800.0 4.45 NA 40 204 0 81 NA NA 68 235 0 115 NA NA 152 12531 1120 1329 NA NA 171 12627 1133 1352 NA
1439110800.0 4.51 NA 41 205 0 82 NA NA 68 237 0 113 NA NA 143 10387 1021 1080 NA NA 185 10489 1042 1096 NA
1439110800.0 4.52 NA 39 221 0 82 NA NA 68 253 0 117 NA NA 154 13442 1049 1316 NA NA 179 13588 1064 1332 NA
1439110800.0 4.53 NA 40 205 0 81 NA NA 68 236 0 115 NA NA 153 12417 1004 1198 NA NA 178 12525 1024 1260 NA
1439110800.0 4.54 NA 40 215 0 81 NA NA 68 250 0 115 NA NA 147 12481 979 1299 NA NA 195 12575 986 1339 NA
1439110800.0 4.55 NA 41 222 0 82 NA NA 68 253 0 114 NA NA 154 15644 1134 1549 NA NA 163 15858 1169 1569 NA
1439110800.0 4.57 NA 52 206 0 84 NA NA 80 243 0 117 NA NA 222 8945 1835 1162 NA NA 263 9031 1880 1196 NA
1439110800.0 4.58 NA 47 200 0 85 NA NA 75 233 0 117 NA NA 222 8610 1157 1137 NA NA 239 8696 1228 1159 NA
1439110800.0 4.6 NA 181 0 82 NA NA NA 215 0 113 NA NA NA 3425 568 516 NA NA NA 3532 582 576 NA NA
1439110800.0 4.61 NA 40 209 0 81 NA NA 68 240 0 113 NA NA 176 12211 1118 1222 NA NA 249 12374 1132 1260 NA
1439110800.0 4.62 NA 41 205 0 81 NA NA 68 236 0 115 NA NA 136 12241 1045 1170 NA NA 149 12619 1065 1190 NA
1439110800.0 4.63 NA 41 220 0 82 NA NA 67 252 0 114 NA NA 159 14388 994 1503 NA NA 216 14568 1015 1519 NA
1439110800.0 4.64 NA 40 211 0 82 NA NA 67 248 0 115 NA NA 151 13233 1089 1356 NA NA 173 13475 1121 1376 NA
1439110800.0 4.65 NA 40 229 0 82 NA NA 68 260 0 115 NA NA 181 19801 1127 1847 NA NA 227 19958 1148 1887 NA
1439110800.0 4.67 NA 49 202 0 85 NA NA 74 243 0 115 NA NA 144 10068 1056 1102 NA NA 163 10187 1073 1126 NA
1439110800.0 4.68 NA 46 203 0 82 NA NA 73 236 0 116 NA NA 139 11293 1019 1167 NA NA 253 11391 1042 1181 NA
1439110800.0 4.71 NA 40 199 0 81 NA NA 68 233 0 115 NA NA 138 8588 1032 1022 NA NA 149 8693 1047 1033 NA
1439110800.0 4.72 NA 40 204 0 81 NA NA 68 235 0 115 NA NA 149 10732 1089 1033 NA NA 196 10835 1108 1078 NA
1439110800.0 4.73 NA 41 215 0 82 NA NA 70 260 0 115 NA NA 153 12962 1054 1338 NA NA 163 13063 1080 1416 NA
1439110800.0 4.74 NA 41 208 0 82 NA NA 68 244 0 115 NA NA 145 11051 978 1096 NA NA 165 11146 1007 1162 NA
1439110800.0 4.75 NA 41 212 0 83 NA NA 68 249 0 114 NA NA 154 13236 1021 1220 NA NA 167 13348 1079 1234 NA
1439110800.0 4.76 NA 49 208 0 83 NA NA 73 246 0 113 NA NA 154 12312 1061 1167 NA NA 173 12419 1102 1181 NA
1439110800.0 4.77 NA 50 202 0 83 NA NA 73 242 0 115 NA NA 146 8509 1069 1006 NA NA 166 8592 1101 1100 NA
1439110800.0 4.78 NA 46 203 0 84 NA NA 73 235 0 116 NA NA 150 9493 985 981 NA NA 159 9612 1011 1023 NA
1439110800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 74 NA NA NA NA NA
1439110800.0 4000.0 NA 91 196 NA NA NA NA 146 234 NA NA NA NA 4053 5734 NA NA NA NA 4128 5797 NA NA NA
1439110800.0 4001.0 NA 100 209 NA NA NA NA 147 252 NA NA NA NA 1266 2486 NA NA NA NA 2008 3105 NA NA NA
1439110800.0 4002.0 NA 90 193 NA NA NA NA 146 234 NA NA NA NA 3617 3081 NA NA NA NA 3649 3119 NA NA NA
1439110800.0 4003.0 NA 91 194 NA NA NA NA 146 234 NA NA NA NA 3586 3620 NA NA NA NA 3669 3672 NA NA NA
1439110800.0 4006.0 62 100 216 NA NA NA 86 144 261 NA NA NA 2462 1358 2569 NA NA NA 2542 2155 3282 NA NA NA
1439110800.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 726 144 706 NA NA NA 734 151 738 NA NA NA
1439110800.0 4008.0 68 96 211 NA NA NA 94 145 253 NA NA NA 2057 464 1389 NA NA NA 2186 646 1573 NA NA NA
1439110800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 95 NA NA NA NA NA
1439110800.0 43.0 NA 92 192 0 NA NA NA 146 234 0 NA NA NA 3648 4896 954 NA NA NA 3749 4956 966 NA NA
1439110800.0 44.0 NA 91 193 0 NA NA NA 146 234 0 NA NA NA 3697 3825 897 NA NA NA 3801 3870 908 NA NA
1439110800.0 45.0 NA 91 192 0 NA NA NA 146 234 0 NA NA NA 3619 3780 976 NA NA NA 3677 3822 986 NA NA
1439110800.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 1444 213 NA NA NA NA 1648 226 NA NA NA NA
1439110800.0 5.2 165 0 NA NA NA NA 206 0 NA NA NA NA 1092 175 NA NA NA NA 1128 190 NA NA NA NA
1439110800.0 5.3 173 0 NA NA NA NA 206 0 NA NA NA NA 1067 195 NA NA NA NA 1211 201 NA NA NA NA
1439110800.0 5.4 179 0 NA NA NA NA 213 0 NA NA NA NA 1182 207 NA NA NA NA 1346 216 NA NA NA NA
1439110800.0 5.5 178 0 NA NA NA NA 214 0 NA NA NA NA 1123 198 NA NA NA NA 1192 208 NA NA NA NA
1439110800.0 5.6 180 0 NA NA NA NA 216 0 NA NA NA NA 1312 199 NA NA NA NA 1361 216 NA NA NA NA
1439110800.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 1153 208 NA NA NA NA 1223 219 NA NA NA NA
1439110800.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 3304 NA NA NA NA NA 4469 NA NA NA NA NA
1439110800.0 500200.0 NA 154 223 0 92 NA NA 190 259 0 123 NA NA 6927 3510 1676 590 NA NA 7367 3556 1726 640 NA
1439110800.0 500200.1 82 129 166 NA NA NA 105 174 201 NA NA NA 7100 1202 3299 NA NA NA 7246 1282 3429 NA NA NA
1439110800.0 500202.0 NA 151 226 0 94 NA NA 190 262 0 125 NA NA 9103 4396 1654 572 NA NA 9216 4655 1661 578 NA
1439110800.0 500203.0 NA 150 225 0 92 NA NA 185 260 0 126 NA NA 7392 3624 1639 516 NA NA 7514 3875 1648 529 NA
1439110800.0 500204.0 NA 146 221 0 92 NA NA 184 257 0 123 NA NA 7342 3389 1633 514 NA NA 7747 3535 1654 522 NA
1439110800.0 500205.0 NA 146 227 0 92 NA NA 184 261 0 123 NA NA 6196 3586 1616 513 NA NA 6837 3738 1641 520 NA
1439110800.0 500206.0 NA 147 226 0 92 NA NA 185 262 0 123 NA NA 7326 3621 1552 521 NA NA 7635 3664 1558 525 NA
1439110800.0 500207.0 NA 139 219 0 92 NA NA 180 255 0 123 NA NA 5283 2889 1524 454 NA NA 5650 2922 1535 457 NA
1439110800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 27 10 NA NA NA NA 44 26 NA NA NA NA
1439110800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 10 NA NA NA NA 48 14 NA NA NA NA
1439110800.0 50200.0 NA 157 256 0 94 NA NA 197 307 0 125 NA NA 3120 5192 1709 591 NA NA 3293 5357 1729 606 NA
1439110800.0 50202.0 NA 160 253 0 95 NA NA 202 304 0 127 NA NA 3214 5651 1667 599 NA NA 4528 6890 1680 610 NA
1439110800.0 50203.0 NA 153 251 0 95 NA NA 200 301 0 127 NA NA 3005 4942 1683 543 NA NA 3163 5120 1698 554 NA
1439110800.0 50204.0 NA 155 254 0 94 NA NA 195 306 0 125 NA NA 2990 5032 1669 566 NA NA 4543 5219 1681 577 NA
1439110800.0 50205.0 NA 154 256 0 94 NA NA 195 305 0 128 NA NA 2868 4678 1734 561 NA NA 4158 6107 1750 625 NA
1439110800.0 50206.0 NA 154 250 0 95 NA NA 200 301 0 127 NA NA 2817 4948 1733 541 NA NA 2944 6260 1745 597 NA
1439110800.0 50207.0 NA 151 255 0 93 NA NA 194 306 0 125 NA NA 3059 4545 1803 532 NA NA 4845 4771 1921 558 NA
1439110800.0 50208.0 NA 160 257 0 96 NA NA 199 307 0 129 NA NA 3228 6450 1727 622 NA NA 4761 6854 1755 645 NA
1439110800.0 50209.0 NA 160 259 0 95 NA NA 202 308 0 127 NA NA 3234 6249 1710 598 NA NA 3395 6769 1798 612 NA
1439110800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 149 11 NA NA NA NA 159 15 NA NA NA NA
1439110800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 11 NA NA NA NA 96 18 NA NA NA NA
1439110800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 10 NA NA NA NA 87 13 NA NA NA NA
1439110800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 11 NA NA NA NA 82 14 NA NA NA NA
1439110800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 149 11 NA NA NA NA 160 14 NA NA NA NA
1439110800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 72 10 NA NA NA NA 79 13 NA NA NA NA
1439110800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 59 10 NA NA NA NA 62 12 NA NA NA NA
1439110800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 242 13 NA NA NA NA 249 49 NA NA NA NA
1439110800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 843 11 NA NA NA NA 867 18 NA NA NA NA
1439110800.0 512.0 28 36 0 NA NA NA 111 54 0 NA NA NA 34 62 10 NA NA NA 4366 69 15 NA NA NA
1439110800.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 62 11 NA NA NA NA 97 24 NA NA NA NA
1439110800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 11 NA NA NA NA 149 45 NA NA NA NA
1439110800.0 515.0 29 35 0 NA NA NA 111 54 0 NA NA NA 15 58 11 NA NA NA 4085 68 19 NA NA NA
1439110800.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 59 11 NA NA NA NA 155 26 NA NA NA NA
1439110800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 11 NA NA NA NA 172 41 NA NA NA NA
1439110800.0 518.0 28 36 0 NA NA NA 111 55 0 NA NA NA 18 67 10 NA NA NA 3940 77 12 NA NA NA
1439110800.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 58 11 NA NA NA NA 125 19 NA NA NA NA
1439110800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 71 10 NA NA NA NA 88 17 NA NA NA NA
1439110800.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 84 11 NA NA NA NA 102 16 NA NA NA NA
1439110800.0 522.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 67 11 NA NA NA 4157 85 15 NA NA NA
1439110800.0 523.0 36 0 NA NA NA NA 67 0 NA NA NA NA 73 11 NA NA NA NA 194 16 NA NA NA NA
1439110800.0 524.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 87 12 NA NA NA 3138 99 14 NA NA NA
1439110800.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 61 11 NA NA NA NA 82 37 NA NA NA NA
1439110800.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 68 10 NA NA NA 3988 74 12 NA NA NA
1439110800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 11 NA NA NA NA 203 60 NA NA NA NA
1439110800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 71 12 NA NA NA NA 81 85 NA NA NA NA
1439110800.0 529.0 29 36 0 NA NA NA 111 55 0 NA NA NA 16 67 11 NA NA NA 3824 76 18 NA NA NA
1439110800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 11 NA NA NA NA 103 28 NA NA NA NA
1439110800.0 531.0 48 0 NA NA NA NA 163 0 NA NA NA NA 94 11 NA NA NA NA 330 17 NA NA NA NA
1439110800.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 259 10 NA NA NA NA 308 15 NA NA NA NA
1439110800.0 534.0 39 0 NA NA NA NA 66 0 NA NA NA NA 258 10 NA NA NA NA 327 12 NA NA NA NA
1439110800.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 130 10 NA NA NA NA 149 14 NA NA NA NA
1439110800.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 131 11 NA NA NA NA 142 14 NA NA NA NA
1439110800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 154 10 NA NA NA NA 179 14 NA NA NA NA
1439110800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 121 10 NA NA NA NA 125 12 NA NA NA NA
1439110800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 132 10 NA NA NA NA 142 16 NA NA NA NA
1439110800.0 6.0 NA 89 188 0 NA NA NA 146 234 0 NA NA NA 3027 1625 782 NA NA NA 3048 1658 811 NA NA
1439110800.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 688 136 288 14 251 NA 729 145 315 20 260 NA
1439110800.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 670 166 276 13 247 NA 681 192 300 33 256 NA
1439110800.0 8.0 NA 89 113 41 0 NA NA 145 165 61 0 NA NA 3019 831 14 289 NA NA 3051 847 18 315 NA
1439110800.0 9.0 NA 93 198 0 NA NA NA 146 234 0 NA NA NA 4047 5756 945 NA NA NA 4105 5823 960 NA NA
