Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 4.64 NA 42 210 0 81 NA NA 69 244 0 113 NA NA 83 6994 691 579 NA NA 155 11810 1339 1054 NA
1427580000.0 4.65 NA 42 218 0 80 NA NA 70 251 0 113 NA NA 93 10287 697 744 NA NA 183 17417 1311 1405 NA
1427580000.0 4.67 NA 51 207 0 81 NA NA 77 246 0 114 NA NA 76 5398 713 465 NA NA 151 9207 1203 885 NA
1427580000.0 4.68 NA 47 204 0 80 NA NA 75 236 0 113 NA NA 70 4193 701 402 NA NA 148 7436 1195 745 NA
1427580000.0 4.71 NA 42 206 0 80 NA NA 70 240 0 114 NA NA 74 4486 668 414 NA NA 145 7782 1129 765 NA
1427580000.0 4.72 NA 42 208 0 79 NA NA 70 240 0 113 NA NA 75 5456 686 487 NA NA 161 9229 1302 915 NA
1427580000.0 4.73 NA 42 209 0 81 NA NA 72 249 0 113 NA NA 84 7029 686 568 NA NA 166 11655 1311 1037 NA
1427580000.0 4.74 NA 43 208 0 79 NA NA 71 239 0 114 NA NA 73 4783 661 449 NA NA 147 7492 1265 854 NA
1427580000.0 4.75 NA 43 209 0 80 NA NA 70 243 0 113 NA NA 81 6725 687 576 NA NA 150 11091 1303 1069 NA
1427580000.0 4.76 NA 51 214 0 80 NA NA 76 253 0 113 NA NA 92 7710 709 592 NA NA 198 14296 1391 1105 NA
1427580000.0 4.77 NA 51 206 0 81 NA NA 76 246 0 112 NA NA 75 4594 681 445 NA NA 150 7658 1273 805 NA
1427580000.0 4.78 NA 48 203 0 79 NA NA 77 236 0 113 NA NA 71 3962 681 390 NA NA 171 7244 1268 750 NA
1427580000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1220 135 NA NA NA NA 2304 218 NA NA NA NA
1427580000.0 4000.0 NA 97 198 NA NA NA NA 126 236 NA NA NA NA 2104 3404 NA NA NA NA 3952 6030 NA NA NA
1427580000.0 4001.0 NA 103 213 NA NA NA NA 136 256 NA NA NA NA 672 1661 NA NA NA NA 1945 3650 NA NA NA
1427580000.0 4002.0 NA 94 195 NA NA NA NA 126 236 NA NA NA NA 1793 1919 NA NA NA NA 3380 3584 NA NA NA
1427580000.0 4003.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 1831 2227 NA NA NA NA 3364 4055 NA NA NA
1427580000.0 4006.0 61 103 220 NA NA NA 84 135 266 NA NA NA 1403 694 1710 NA NA NA 2540 2081 3789 NA NA NA
1427580000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 623 42 421 NA NA NA 1119 86 920 NA NA NA
1427580000.0 4008.0 67 99 213 NA NA NA 92 130 257 NA NA NA 1261 205 847 NA NA NA 2293 565 1688 NA NA NA
1427580000.0 401.0 203 0 77 NA NA NA 243 0 109 NA NA NA 1209 133 194 NA NA NA 2281 240 308 NA NA NA
1427580000.0 43.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1849 2905 555 NA NA NA 3147 4992 1033 NA NA
1427580000.0 44.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 1847 2234 514 NA NA NA 3206 3525 943 NA NA
1427580000.0 45.0 NA 94 193 0 NA NA NA 125 236 0 NA NA NA 1844 2346 537 NA NA NA 3374 4102 1023 NA NA
1427580000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 738 116 NA NA NA NA 1466 209 NA NA NA NA
1427580000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 551 97 NA NA NA NA 1044 164 NA NA NA NA
1427580000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 583 97 NA NA NA NA 1112 165 NA NA NA NA
1427580000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 624 110 NA NA NA NA 1256 195 NA NA NA NA
1427580000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 620 111 NA NA NA NA 1225 212 NA NA NA NA
1427580000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 714 110 NA NA NA NA 1411 213 NA NA NA NA
1427580000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 675 109 NA NA NA NA 1287 186 NA NA NA NA
1427580000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2037 NA NA NA NA NA 4843 NA NA NA NA NA
1427580000.0 500200.0 NA 152 231 0 82 NA NA 187 268 0 115 NA NA 4025 2031 956 222 NA NA 7485 3584 1691 404 NA
1427580000.0 500200.1 79 135 167 NA NA NA 103 169 202 NA NA NA 4309 571 1645 NA NA NA 8034 1128 3031 NA NA NA
1427580000.0 500202.0 NA 154 233 0 83 NA NA 191 271 0 115 NA NA 5060 2572 979 247 NA NA 9438 4423 1460 291 NA
1427580000.0 500203.0 NA 152 224 0 80 NA NA 189 262 0 113 NA NA 4269 2066 980 219 NA NA 7870 3534 1540 272 NA
1427580000.0 500204.0 NA 152 228 0 83 NA NA 192 267 0 115 NA NA 4099 2118 971 232 NA NA 7714 3668 1599 318 NA
1427580000.0 500205.0 NA 147 225 0 80 NA NA 185 262 0 113 NA NA 3689 1958 947 224 NA NA 6804 3421 1687 365 NA
1427580000.0 500206.0 NA 149 223 0 81 NA NA 186 261 0 111 NA NA 4086 1970 943 212 NA NA 7616 3397 1521 328 NA
1427580000.0 500207.0 NA 140 223 0 80 NA NA 182 261 0 113 NA NA 3018 2022 915 232 NA NA 5973 3629 1498 365 NA
1427580000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 33 12 NA NA NA NA
1427580000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 45 11 NA NA NA NA
1427580000.0 50200.0 NA 158 254 0 82 NA NA 199 304 0 115 NA NA 1614 3959 996 210 NA NA 3056 7279 1837 390 NA
1427580000.0 50202.0 NA 158 256 0 83 NA NA 199 307 0 115 NA NA 1617 4163 1013 255 NA NA 3016 8636 1881 542 NA
1427580000.0 50203.0 NA 157 251 0 82 NA NA 201 304 0 115 NA NA 1628 3936 987 236 NA NA 4218 7344 1801 469 NA
1427580000.0 50204.0 NA 158 254 0 84 NA NA 201 305 0 117 NA NA 1647 4060 991 238 NA NA 3146 8849 1868 449 NA
1427580000.0 50205.0 NA 154 250 0 82 NA NA 196 303 0 114 NA NA 1539 3741 1026 217 NA NA 3471 6759 1937 263 NA
1427580000.0 50206.0 NA 159 261 0 83 NA NA 200 313 0 115 NA NA 1665 4559 1067 233 NA NA 4337 9677 1769 494 NA
1427580000.0 50207.0 NA 149 251 0 82 NA NA 194 301 0 114 NA NA 1503 3542 980 205 NA NA 4017 6691 1693 366 NA
1427580000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 6 NA NA NA NA 159 9 NA NA NA NA
1427580000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 75 12 NA NA NA NA
1427580000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 78 13 NA NA NA NA
1427580000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 85 9 NA NA NA NA
1427580000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 143 10 NA NA NA NA
1427580000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 76 12 NA NA NA NA
1427580000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 66 18 NA NA NA NA
1427580000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 6 NA NA NA NA 280 16 NA NA NA NA
1427580000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 561 6 NA NA NA NA 1073 41 NA NA NA NA
1427580000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8348 NA NA NA NA NA
1427580000.0 513.0 38 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 57 15 NA NA NA NA
1427580000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 92 32 NA NA NA NA
1427580000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12846 NA NA NA NA NA
1427580000.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 97 27 NA NA NA NA
1427580000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 239 14 NA NA NA NA
1427580000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13134 NA NA NA NA NA
1427580000.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 273 72 NA NA NA NA
1427580000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 137 14 NA NA NA NA
1427580000.0 521.0 39 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 187 48 NA NA NA NA
1427580000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9752 NA NA NA NA NA
1427580000.0 523.0 38 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 116 12 NA NA NA NA
1427580000.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 168 12 NA NA NA NA
1427580000.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 78 14 NA NA NA NA
1427580000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10867 NA NA NA NA NA
1427580000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 65 10 NA NA NA NA
1427580000.0 528.0 38 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 280 41 NA NA NA NA
1427580000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10724 NA NA NA NA NA
1427580000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 229 80 NA NA NA NA
1427580000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 308 10 NA NA NA NA
1427580000.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 156 14 NA NA NA NA
1427580000.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 77 6 NA NA NA NA 123 12 NA NA NA NA
1427580000.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 84 6 NA NA NA NA 153 12 NA NA NA NA
1427580000.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 72 6 NA NA NA NA 144 12 NA NA NA NA
1427580000.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 163 18 NA NA NA NA
1427580000.0 6.0 NA 91 187 0 NA NA NA 124 236 0 NA NA NA 1500 989 473 NA NA NA 2919 1892 886 NA NA
1427580000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 599 45 174 14 170 NA 1120 92 377 30 340 NA
1427580000.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1505 521 7 192 NA NA 2870 1017 14 363 NA
1427580000.0 9.0 NA 96 196 0 NA NA NA 128 236 0 NA NA NA 2100 3324 546 NA NA NA 4040 6329 992 NA NA
