Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429693200.0 4.58 NA 48 206 0 79 NA NA 77 239 0 114 NA NA 83 5768 779 509 NA NA 116 5979 796 537 NA
1429693200.0 4.6 NA 189 0 78 NA NA NA 223 0 111 NA NA NA 2185 444 310 NA NA NA 2468 467 342 NA NA
1429693200.0 4.61 NA 42 214 0 80 NA NA 71 245 0 112 NA NA 90 7480 774 520 NA NA 135 7707 802 604 NA
1429693200.0 4.62 NA 42 208 0 79 NA NA 71 240 0 113 NA NA 80 5853 752 526 NA NA 107 6012 777 558 NA
1429693200.0 4.63 NA 42 210 0 79 NA NA 70 242 0 112 NA NA 85 8420 704 541 NA NA 118 8645 729 577 NA
1429693200.0 4.65 NA 42 219 0 80 NA NA 70 250 0 114 NA NA 104 10932 736 821 NA NA 160 11090 761 844 NA
1429693200.0 4.67 NA 51 207 0 80 NA NA 77 246 0 113 NA NA 82 6184 703 460 NA NA 122 6402 719 517 NA
1429693200.0 4.68 NA 47 208 0 80 NA NA 76 241 0 114 NA NA 85 7068 657 437 NA NA 131 7292 945 459 NA
1429693200.0 4.71 NA 42 206 0 79 NA NA 70 238 0 114 NA NA 77 5267 730 427 NA NA 119 5487 744 449 NA
1429693200.0 4.72 NA 42 209 0 79 NA NA 71 241 0 114 NA NA 84 7298 678 533 NA NA 194 7539 733 550 NA
1429693200.0 4.73 NA 42 210 0 79 NA NA 72 248 0 114 NA NA 87 7979 676 498 NA NA 141 8252 698 522 NA
1429693200.0 4.74 NA 42 208 0 79 NA NA 70 240 0 114 NA NA 90 6628 637 472 NA NA 145 6806 724 490 NA
1429693200.0 4.75 NA 42 209 0 79 NA NA 70 242 0 113 NA NA 90 7680 651 469 NA NA 123 7897 1157 491 NA
1429693200.0 4.76 NA 50 212 0 81 NA NA 76 252 0 112 NA NA 99 8363 757 653 NA NA 131 8552 792 681 NA
1429693200.0 4.77 NA 51 206 0 80 NA NA 77 245 0 113 NA NA 93 5267 676 369 NA NA 138 5431 1029 386 NA
1429693200.0 4.78 NA 48 202 0 79 NA NA 76 235 0 114 NA NA 77 4233 676 381 NA NA 107 4381 700 406 NA
1429693200.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 1355 134 NA NA NA NA 1499 142 NA NA NA NA
1429693200.0 4000.0 NA 94 215 NA NA NA NA 126 263 NA NA NA NA 1987 3000 NA NA NA NA 2454 3135 NA NA NA
1429693200.0 4001.0 NA 102 230 NA NA NA NA 137 294 NA NA NA NA 712 1608 NA NA NA NA 2002 2831 NA NA NA
1429693200.0 4002.0 NA 93 203 NA NA NA NA 126 246 NA NA NA NA 1640 1802 NA NA NA NA 1756 1942 NA NA NA
1429693200.0 4003.0 NA 93 201 NA NA NA NA 127 241 NA NA NA NA 1716 2113 NA NA NA NA 2156 2244 NA NA NA
1429693200.0 4006.0 60 103 232 NA NA NA 84 136 298 NA NA NA 1497 712 1795 NA NA NA 1814 2148 3251 NA NA NA
1429693200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 510 45 365 NA NA NA 712 58 430 NA NA NA
1429693200.0 4008.0 66 98 216 NA NA NA 92 131 262 NA NA NA 1327 221 756 NA NA NA 1462 474 1036 NA NA NA
1429693200.0 401.0 210 0 76 NA NA NA 249 0 108 NA NA NA 1351 124 218 NA NA NA 1490 132 247 NA NA NA
1429693200.0 43.0 NA 94 200 0 NA NA NA 126 242 0 NA NA NA 1976 3192 587 NA NA NA 2399 3535 605 NA NA
1429693200.0 44.0 NA 93 203 0 NA NA NA 125 246 0 NA NA NA 1929 2553 586 NA NA NA 2000 2780 606 NA NA
1429693200.0 45.0 NA 94 203 0 NA NA NA 125 245 0 NA NA NA 1903 2633 569 NA NA NA 1964 2970 585 NA NA
1429693200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 869 145 NA NA NA NA 1051 158 NA NA NA NA
1429693200.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 667 115 NA NA NA NA 785 122 NA NA NA NA
1429693200.0 5.3 175 0 NA NA NA NA 210 0 NA NA NA NA 656 108 NA NA NA NA 778 118 NA NA NA NA
1429693200.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 721 125 NA NA NA NA 826 134 NA NA NA NA
1429693200.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 711 126 NA NA NA NA 811 141 NA NA NA NA
1429693200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 791 114 NA NA NA NA 902 126 NA NA NA NA
1429693200.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 680 117 NA NA NA NA 787 127 NA NA NA NA
1429693200.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 1904 NA NA NA NA NA 3277 NA NA NA NA NA
1429693200.0 500200.0 NA 159 223 0 80 NA NA 196 260 0 114 NA NA 4453 1464 785 163 NA NA 5449 1558 812 180 NA
1429693200.0 500200.1 78 138 169 NA NA NA 103 175 204 NA NA NA 4261 640 1368 NA NA NA 4273 690 1428 NA NA NA
1429693200.0 500202.0 NA 156 229 0 81 NA NA 194 268 0 115 NA NA 5333 1900 787 167 NA NA 5717 2010 802 176 NA
1429693200.0 500203.0 NA 152 226 0 79 NA NA 191 262 0 112 NA NA 4587 1610 798 151 NA NA 4721 1706 811 162 NA
1429693200.0 500204.0 NA 153 227 0 80 NA NA 192 263 0 111 NA NA 4483 1845 800 164 NA NA 4743 1994 815 178 NA
1429693200.0 500205.0 NA 147 225 0 80 NA NA 185 261 0 114 NA NA 3856 1529 775 151 NA NA 4070 1643 790 169 NA
1429693200.0 500206.0 NA 149 226 0 79 NA NA 187 264 0 112 NA NA 4300 1611 813 150 NA NA 4737 1728 826 166 NA
1429693200.0 500207.0 NA 141 219 0 80 NA NA 182 255 0 110 NA NA 3243 1310 753 138 NA NA 3602 1441 766 145 NA
1429693200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 7 NA NA NA NA 25 16 NA NA NA NA
1429693200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 34 14 NA NA NA NA
1429693200.0 50200.0 NA 159 346 0 82 NA NA 203 446 0 114 NA NA 1802 3929 892 177 NA NA 2430 5496 906 236 NA
1429693200.0 50202.0 NA 159 336 0 81 NA NA 202 446 0 114 NA NA 1817 3816 837 183 NA NA 2485 4953 849 206 NA
1429693200.0 50203.0 NA 159 339 0 81 NA NA 206 446 0 114 NA NA 1822 3671 835 178 NA NA 2474 4908 861 232 NA
1429693200.0 50204.0 NA 159 341 0 83 NA NA 204 458 0 117 NA NA 1813 3758 883 224 NA NA 2475 5203 907 284 NA
1429693200.0 50205.0 NA 156 338 0 81 NA NA 200 442 0 114 NA NA 1674 3295 878 194 NA NA 2328 6740 914 264 NA
1429693200.0 50206.0 NA 162 348 0 82 NA NA 204 452 0 114 NA NA 1822 4107 992 254 NA NA 2664 7960 1012 280 NA
1429693200.0 50207.0 NA 154 344 0 81 NA NA 199 453 0 114 NA NA 1610 3143 880 161 NA NA 2709 4487 967 315 NA
1429693200.0 50208.0 79 164 355 0 82 NA 106 206 445 0 115 NA 9263 1382 4151 928 233 NA 9743 1765 4667 960 262 NA
1429693200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 9 NA NA NA NA 110 25 NA NA NA NA
1429693200.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 76 12 NA NA NA NA
1429693200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 8 NA NA NA NA 49 15 NA NA NA NA
1429693200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 8 NA NA NA NA 84 15 NA NA NA NA
1429693200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 67 6 NA NA NA NA 74 12 NA NA NA NA
1429693200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 46 16 NA NA NA NA
1429693200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 6 NA NA NA NA 38 13 NA NA NA NA
1429693200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 119 6 NA NA NA NA 128 15 NA NA NA NA
1429693200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 552 6 NA NA NA NA 560 24 NA NA NA NA
1429693200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 2526 NA NA NA NA NA
1429693200.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 42 14 NA NA NA NA
1429693200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 6 NA NA NA NA 44 32 NA NA NA NA
1429693200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2322 NA NA NA NA NA
1429693200.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 26 6 NA NA NA NA 39 92 NA NA NA NA
1429693200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 45 88 NA NA NA NA
1429693200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2822 NA NA NA NA NA
1429693200.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 25 6 NA NA NA NA 261 18 NA NA NA NA
1429693200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 38 52 NA NA NA NA
1429693200.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 42 7 NA NA NA NA 71 27 NA NA NA NA
1429693200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4213 NA NA NA NA NA
1429693200.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 31 7 NA NA NA NA 46 12 NA NA NA NA
1429693200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 7 NA NA NA NA 16 32 NA NA NA NA
1429693200.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 119 14 NA NA NA NA
1429693200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 2840 NA NA NA NA NA
1429693200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 133 24 NA NA NA NA
1429693200.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 27 5 NA NA NA NA 45 22 NA NA NA NA
1429693200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3285 NA NA NA NA NA
1429693200.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 59 20 NA NA NA NA
1429693200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 52 6 NA NA NA NA 61 23 NA NA NA NA
1429693200.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 71 6 NA NA NA NA 80 18 NA NA NA NA
1429693200.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 68 7 NA NA NA NA 77 12 NA NA NA NA
1429693200.0 543.0 35 0 NA NA NA NA 55 0 NA NA NA NA 76 5 NA NA NA NA 93 12 NA NA NA NA
1429693200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 56 5 NA NA NA NA 86 10 NA NA NA NA
1429693200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 56 6 NA NA NA NA 81 13 NA NA NA NA
1429693200.0 6.0 NA 90 189 0 NA NA NA 124 234 0 NA NA NA 1618 997 380 NA NA NA 1649 1442 415 NA NA
1429693200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 537 44 180 8 156 NA 566 61 236 112 228 NA
1429693200.0 8.0 NA 91 112 41 0 NA NA 124 164 61 0 NA NA 1465 498 9 200 NA NA 1518 556 17 212 NA
1429693200.0 9.0 NA 95 214 0 NA NA NA 128 260 0 NA NA NA 1975 3343 564 NA NA NA 2047 3469 588 NA NA
