Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427407200.0 4.71 NA 42 206 0 80 NA NA 70 239 0 114 NA NA 74 4513 680 412 NA NA 137 8572 1278 717 NA
1427407200.0 4.72 NA 42 205 0 79 NA NA 71 237 0 113 NA NA 76 4713 677 441 NA NA 199 8809 1075 839 NA
1427407200.0 4.73 NA 42 209 0 80 NA NA 72 249 0 113 NA NA 87 6995 687 568 NA NA 186 12528 1315 1166 NA
1427407200.0 4.74 NA 43 208 0 80 NA NA 71 239 0 114 NA NA 77 4796 669 442 NA NA 151 8261 1242 864 NA
1427407200.0 4.75 NA 43 210 0 81 NA NA 70 243 0 113 NA NA 80 6780 655 560 NA NA 280 12483 1185 1068 NA
1427407200.0 4.76 NA 51 209 0 81 NA NA 76 249 0 113 NA NA 85 5312 680 478 NA NA 170 9909 1274 897 NA
1427407200.0 4.77 NA 52 207 0 81 NA NA 76 246 0 112 NA NA 83 4555 691 441 NA NA 208 8668 1354 853 NA
1427407200.0 4.78 NA 48 203 0 80 NA NA 77 236 0 113 NA NA 70 3965 685 411 NA NA 144 7364 1270 828 NA
1427407200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1201 132 NA NA NA NA 2285 238 NA NA NA NA
1427407200.0 4000.0 NA 96 197 NA NA NA NA 126 236 NA NA NA NA 2115 3409 NA NA NA NA 3485 6329 NA NA NA
1427407200.0 4001.0 NA 103 213 NA NA NA NA 136 256 NA NA NA NA 678 1657 NA NA NA NA 1851 3573 NA NA NA
1427407200.0 4002.0 NA 94 194 NA NA NA NA 126 236 NA NA NA NA 1783 1933 NA NA NA NA 3285 3564 NA NA NA
1427407200.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 1827 2231 NA NA NA NA 3377 4203 NA NA NA
1427407200.0 4006.0 61 103 220 NA NA NA 84 135 266 NA NA NA 1420 700 1697 NA NA NA 2637 1995 3847 NA NA NA
1427407200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 625 42 416 NA NA NA 1183 94 779 NA NA NA
1427407200.0 4008.0 67 99 214 NA NA NA 92 130 256 NA NA NA 1268 203 823 NA NA NA 2441 499 1743 NA NA NA
1427407200.0 401.0 204 0 78 NA NA NA 243 0 109 NA NA NA 1209 132 191 NA NA NA 2288 242 327 NA NA NA
1427407200.0 43.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1889 2894 548 NA NA NA 3673 5473 1056 NA NA
1427407200.0 44.0 NA 94 193 0 NA NA NA 125 236 0 NA NA NA 1877 2223 515 NA NA NA 3532 4143 952 NA NA
1427407200.0 45.0 NA 95 192 0 NA NA NA 126 236 0 NA NA NA 1835 2353 523 NA NA NA 3402 4567 1011 NA NA
1427407200.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 740 110 NA NA NA NA 1477 213 NA NA NA NA
1427407200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 560 93 NA NA NA NA 1179 174 NA NA NA NA
1427407200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 562 96 NA NA NA NA 1210 204 NA NA NA NA
1427407200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 635 105 NA NA NA NA 1338 208 NA NA NA NA
1427407200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 625 109 NA NA NA NA 1171 207 NA NA NA NA
1427407200.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 716 108 NA NA NA NA 1391 197 NA NA NA NA
1427407200.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 628 107 NA NA NA NA 1239 190 NA NA NA NA
1427407200.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2040 NA NA NA NA NA 3940 NA NA NA NA NA
1427407200.0 500200.0 NA 152 232 0 82 NA NA 187 268 0 115 NA NA 4021 2020 976 239 NA NA 7824 3784 1768 440 NA
1427407200.0 500200.1 80 135 158 NA NA NA 103 169 202 NA NA NA 4395 569 1689 NA NA NA 8134 1114 3156 NA NA NA
1427407200.0 500202.0 NA 153 233 0 83 NA NA 190 271 0 115 NA NA 5049 2540 1001 250 NA NA 9479 4567 1299 254 NA
1427407200.0 500203.0 NA 152 224 0 81 NA NA 189 262 0 113 NA NA 4271 2093 965 225 NA NA 8144 3912 1532 325 NA
1427407200.0 500204.0 NA 151 227 0 82 NA NA 192 267 0 115 NA NA 4148 2142 1018 224 NA NA 8025 3944 1579 316 NA
1427407200.0 500205.0 NA 147 224 0 80 NA NA 185 262 0 113 NA NA 3748 1974 985 224 NA NA 7095 3693 1640 362 NA
1427407200.0 500206.0 NA 149 223 0 81 NA NA 187 260 0 115 NA NA 4125 1976 969 212 NA NA 7831 3759 1547 301 NA
1427407200.0 500207.0 NA 140 223 0 80 NA NA 183 261 0 113 NA NA 3001 2030 931 216 NA NA 6023 3780 1570 287 NA
1427407200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 35 12 NA NA NA NA
1427407200.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 48 12 NA NA NA NA
1427407200.0 50200.0 NA 158 253 0 83 NA NA 199 305 0 115 NA NA 1616 3942 1011 230 NA NA 3099 7238 1903 474 NA
1427407200.0 50202.0 NA 158 255 0 82 NA NA 199 308 0 115 NA NA 1626 4072 1042 236 NA NA 3050 7615 1862 468 NA
1427407200.0 50203.0 NA 157 251 0 82 NA NA 201 303 0 114 NA NA 1622 3906 1005 220 NA NA 3131 7157 1737 444 NA
1427407200.0 50204.0 NA 157 253 0 84 NA NA 201 305 0 117 NA NA 1606 4007 1011 227 NA NA 3132 7718 1428 449 NA
1427407200.0 50205.0 NA 153 250 0 82 NA NA 195 303 0 114 NA NA 1517 3763 1002 231 NA NA 2954 8509 1686 412 NA
1427407200.0 50206.0 NA 159 259 0 83 NA NA 199 313 0 114 NA NA 1626 4513 1024 233 NA NA 3151 8574 1740 457 NA
1427407200.0 50207.0 NA 151 250 0 82 NA NA 195 303 0 114 NA NA 1462 3564 1018 203 NA NA 4106 6460 1828 483 NA
1427407200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 6 NA NA NA NA 142 13 NA NA NA NA
1427407200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 79 19 NA NA NA NA
1427407200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 80 12 NA NA NA NA
1427407200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 84 12 NA NA NA NA
1427407200.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 160 12 NA NA NA NA
1427407200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 76 13 NA NA NA NA
1427407200.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 67 12 NA NA NA NA
1427407200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 157 6 NA NA NA NA 345 43 NA NA NA NA
1427407200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 574 6 NA NA NA NA 1008 12 NA NA NA NA
1427407200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11734 NA NA NA NA NA
1427407200.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 252 28 NA NA NA NA
1427407200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 83 108 NA NA NA NA
1427407200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10170 NA NA NA NA NA
1427407200.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 222 21 NA NA NA NA
1427407200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 259 15 NA NA NA NA
1427407200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12167 NA NA NA NA NA
1427407200.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 208 86 NA NA NA NA
1427407200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 309 89 NA NA NA NA
1427407200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 83 6 NA NA NA NA 269 51 NA NA NA NA
1427407200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9266 NA NA NA NA NA
1427407200.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 102 14 NA NA NA NA
1427407200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 178 15 NA NA NA NA
1427407200.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 290 119 NA NA NA NA
1427407200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12613 NA NA NA NA NA
1427407200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 237 48 NA NA NA NA
1427407200.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 252 16 NA NA NA NA
1427407200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11676 NA NA NA NA NA
1427407200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 294 105 NA NA NA NA
1427407200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 135 18 NA NA NA NA
1427407200.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 166 13 NA NA NA NA
1427407200.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 77 6 NA NA NA NA 154 12 NA NA NA NA
1427407200.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 84 6 NA NA NA NA 95 12 NA NA NA NA
1427407200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 72 6 NA NA NA NA 115 16 NA NA NA NA
1427407200.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 102 13 NA NA NA NA
1427407200.0 6.0 NA 91 187 0 NA NA NA 125 235 0 NA NA NA 1521 1000 463 NA NA NA 2911 2093 859 NA NA
1427407200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 600 42 181 7 168 NA 1093 93 339 22 344 NA
1427407200.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1538 525 7 183 NA NA 2836 1069 15 339 NA
1427407200.0 9.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 2121 3304 550 NA NA NA 3947 6077 1037 NA NA
