Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.36 NA 49 197 0 82 NA NA 74 235 0 115 NA NA 62 3221 724 416 NA NA 79 3291 763 432 NA
1437512400.0 4.37 NA 50 201 0 83 NA NA 76 238 0 115 NA NA 68 3999 762 467 NA NA 89 4065 786 486 NA
1437512400.0 4.4 NA 41 201 0 81 NA NA 69 232 0 115 NA NA 55 3757 713 470 NA NA 65 3832 813 486 NA
1437512400.0 4.41 NA 41 210 0 81 NA NA 68 248 0 115 NA NA 75 5327 740 614 NA NA 91 5466 750 624 NA
1437512400.0 4.42 NA 40 210 0 81 NA NA 68 249 0 114 NA NA 72 6875 719 680 NA NA 85 6960 738 704 NA
1437512400.0 4.43 NA 42 197 0 81 NA NA 69 229 0 115 NA NA 60 3392 731 444 NA NA 66 3523 751 463 NA
1437512400.0 4.44 NA 40 204 0 81 NA NA 68 241 0 115 NA NA 63 4785 696 572 NA NA 75 4885 714 591 NA
1437512400.0 4.45 NA 40 204 0 82 NA NA 68 235 0 115 NA NA 73 7403 759 727 NA NA 89 7460 776 746 NA
1437512400.0 4.51 NA 41 205 0 82 NA NA 68 237 0 113 NA NA 70 6156 710 599 NA NA 117 6216 714 628 NA
1437512400.0 4.52 NA 40 214 0 81 NA NA 68 253 0 114 NA NA 82 7858 726 759 NA NA 97 7909 770 789 NA
1437512400.0 4.53 NA 41 204 0 81 NA NA 68 236 0 115 NA NA 73 7078 709 754 NA NA 99 7199 729 784 NA
1437512400.0 4.54 NA 40 212 0 81 NA NA 68 250 0 115 NA NA 75 7412 728 714 NA NA 101 7461 736 723 NA
1437512400.0 4.55 NA 40 220 0 82 NA NA 68 253 0 114 NA NA 81 9330 715 816 NA NA 105 9382 725 842 NA
1437512400.0 4.57 NA 52 203 0 84 NA NA 81 243 0 117 NA NA 102 5252 1121 600 NA NA 151 5321 1127 613 NA
1437512400.0 4.58 NA 47 201 0 84 NA NA 75 233 0 113 NA NA 86 4856 713 555 NA NA 122 4926 740 574 NA
1437512400.0 4.6 NA 182 0 82 NA NA NA 215 0 113 NA NA NA 2087 397 307 NA NA NA 2205 435 334 NA NA
1437512400.0 4.61 NA 41 208 0 82 NA NA 68 240 0 113 NA NA 75 7223 738 688 NA NA 94 7287 756 733 NA
1437512400.0 4.62 NA 41 205 0 81 NA NA 68 236 0 115 NA NA 73 7016 709 679 NA NA 86 7134 726 716 NA
1437512400.0 4.63 NA 41 219 0 82 NA NA 68 251 0 114 NA NA 79 8280 703 790 NA NA 91 8368 709 824 NA
1437512400.0 4.64 NA 40 210 0 81 NA NA 67 248 0 115 NA NA 79 7749 691 763 NA NA 95 7824 776 779 NA
1437512400.0 4.65 NA 40 227 0 82 NA NA 68 260 0 115 NA NA 86 11727 817 1031 NA NA 107 11801 837 1075 NA
1437512400.0 4.67 NA 49 202 0 85 NA NA 74 243 0 115 NA NA 72 5960 715 623 NA NA 101 6076 743 652 NA
1437512400.0 4.68 NA 46 202 0 82 NA NA 73 235 0 116 NA NA 77 6682 705 680 NA NA 139 6816 722 711 NA
1437512400.0 4.71 NA 40 201 0 81 NA NA 68 233 0 115 NA NA 68 5054 679 543 NA NA 86 5210 683 561 NA
1437512400.0 4.72 NA 40 204 0 81 NA NA 68 235 0 115 NA NA 73 6217 679 645 NA NA 91 6389 697 756 NA
1437512400.0 4.73 NA 41 216 0 82 NA NA 70 260 0 115 NA NA 78 7829 719 772 NA NA 100 7892 746 784 NA
1437512400.0 4.74 NA 41 208 0 82 NA NA 68 244 0 115 NA NA 76 6400 680 660 NA NA 105 6466 721 677 NA
1437512400.0 4.75 NA 40 209 0 82 NA NA 68 249 0 114 NA NA 84 7685 688 729 NA NA 106 7954 707 808 NA
1437512400.0 4.76 NA 48 207 0 83 NA NA 73 247 0 113 NA NA 79 7152 697 687 NA NA 112 7295 712 705 NA
1437512400.0 4.77 NA 50 202 0 83 NA NA 73 242 0 115 NA NA 71 5029 695 570 NA NA 183 5120 739 589 NA
1437512400.0 4.78 NA 46 204 0 82 NA NA 73 235 0 116 NA NA 69 5466 669 566 NA NA 176 5648 683 614 NA
1437512400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 72 NA NA NA NA NA
1437512400.0 4000.0 NA 91 195 NA NA NA NA 146 234 NA NA NA NA 2241 3368 NA NA NA NA 2319 3488 NA NA NA
1437512400.0 4001.0 NA 99 209 NA NA NA NA 147 252 NA NA NA NA 805 1523 NA NA NA NA 1555 2204 NA NA NA
1437512400.0 4002.0 NA 90 193 NA NA NA NA 146 234 NA NA NA NA 1938 1912 NA NA NA NA 1968 2025 NA NA NA
1437512400.0 4003.0 NA 91 193 NA NA NA NA 146 234 NA NA NA NA 1959 2215 NA NA NA NA 2012 2275 NA NA NA
1437512400.0 4006.0 62 100 216 NA NA NA 86 144 261 NA NA NA 1538 801 1527 NA NA NA 1603 1609 2324 NA NA NA
1437512400.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 462 100 417 NA NA NA 467 134 493 NA NA NA
1437512400.0 4008.0 68 94 208 NA NA NA 94 145 250 NA NA NA 1274 264 810 NA NA NA 1427 465 992 NA NA NA
1437512400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 76 NA NA NA NA NA
1437512400.0 43.0 NA 90 191 0 NA NA NA 146 234 0 NA NA NA 2066 2971 677 NA NA NA 2134 3011 705 NA NA
1437512400.0 44.0 NA 89 191 0 NA NA NA 146 234 0 NA NA NA 1983 2289 637 NA NA NA 2018 2348 657 NA NA
1437512400.0 45.0 NA 89 192 0 NA NA NA 146 234 0 NA NA NA 2023 2352 629 NA NA NA 2051 2420 648 NA NA
1437512400.0 5.1 178 0 NA NA NA NA 214 0 NA NA NA NA 848 159 NA NA NA NA 1019 206 NA NA NA NA
1437512400.0 5.2 168 0 NA NA NA NA 206 0 NA NA NA NA 652 130 NA NA NA NA 833 132 NA NA NA NA
1437512400.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 640 131 NA NA NA NA 753 143 NA NA NA NA
1437512400.0 5.4 178 0 NA NA NA NA 213 0 NA NA NA NA 692 146 NA NA NA NA 776 161 NA NA NA NA
1437512400.0 5.5 183 0 NA NA NA NA 213 0 NA NA NA NA 694 144 NA NA NA NA 791 158 NA NA NA NA
1437512400.0 5.6 181 0 NA NA NA NA 216 0 NA NA NA NA 789 151 NA NA NA NA 947 157 NA NA NA NA
1437512400.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 725 142 NA NA NA NA 932 146 NA NA NA NA
1437512400.0 500199.0 120 NA NA NA NA NA 168 NA NA NA NA NA 1995 NA NA NA NA NA 3202 NA NA NA NA NA
1437512400.0 500200.0 NA 154 222 0 91 NA NA 192 258 0 123 NA NA 4215 2105 1119 325 NA NA 4923 2233 1131 357 NA
1437512400.0 500200.1 80 132 158 NA NA NA 106 174 201 NA NA NA 4876 688 1906 NA NA NA 5022 710 1985 NA NA NA
1437512400.0 500202.0 NA 151 226 0 93 NA NA 189 262 0 125 NA NA 5634 2593 1156 332 NA NA 5779 2649 1203 347 NA
1437512400.0 500203.0 NA 150 224 0 92 NA NA 186 260 0 126 NA NA 4605 2131 1140 295 NA NA 4955 2214 1153 320 NA
1437512400.0 500204.0 NA 146 221 0 92 NA NA 184 257 0 123 NA NA 4522 1936 1120 293 NA NA 4772 2022 1138 306 NA
1437512400.0 500205.0 NA 145 225 0 92 NA NA 184 261 0 126 NA NA 3753 2003 1135 280 NA NA 3824 2074 1140 293 NA
1437512400.0 500206.0 NA 145 225 0 92 NA NA 185 261 0 123 NA NA 4442 2204 1084 284 NA NA 4552 2276 1101 297 NA
1437512400.0 500207.0 NA 139 220 0 91 NA NA 180 255 0 123 NA NA 3218 1700 1026 254 NA NA 3366 1723 1030 260 NA
1437512400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 7 NA NA NA NA 35 19 NA NA NA NA
1437512400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 8 NA NA NA NA 51 10 NA NA NA NA
1437512400.0 50200.0 NA 158 257 0 94 NA NA 196 306 0 125 NA NA 1898 3198 1171 330 NA NA 3404 3325 1192 347 NA
1437512400.0 50202.0 NA 160 253 0 95 NA NA 202 305 0 127 NA NA 1980 3437 1184 336 NA NA 3041 3548 1255 348 NA
1437512400.0 50203.0 NA 152 251 0 95 NA NA 200 301 0 127 NA NA 1876 2932 1173 315 NA NA 2277 3138 1184 331 NA
1437512400.0 50204.0 NA 153 255 0 94 NA NA 195 304 0 125 NA NA 1816 3162 1184 332 NA NA 1953 4835 1188 356 NA
1437512400.0 50205.0 NA 154 256 0 94 NA NA 196 306 0 128 NA NA 1790 2846 1169 307 NA NA 3187 3003 1183 340 NA
1437512400.0 50206.0 NA 153 250 0 94 NA NA 200 301 0 127 NA NA 1834 3171 1194 314 NA NA 3104 3273 1200 491 NA
1437512400.0 50207.0 NA 150 256 0 93 NA NA 195 306 0 125 NA NA 1819 2776 1163 302 NA NA 1993 2948 1236 311 NA
1437512400.0 50208.0 NA 159 257 0 94 NA NA 199 306 0 129 NA NA 1986 3880 1165 352 NA NA 2175 5537 1176 445 NA
1437512400.0 50209.0 NA 160 259 0 95 NA NA 202 309 0 128 NA NA 1979 3746 1163 341 NA NA 2127 4066 1175 366 NA
1437512400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 96 7 NA NA NA NA 105 22 NA NA NA NA
1437512400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 71 11 NA NA NA NA
1437512400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 51 18 NA NA NA NA
1437512400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 49 11 NA NA NA NA
1437512400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 92 13 NA NA NA NA
1437512400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 88 11 NA NA NA NA
1437512400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 7 NA NA NA NA 59 16 NA NA NA NA
1437512400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 152 9 NA NA NA NA 159 12 NA NA NA NA
1437512400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 565 7 NA NA NA NA 573 67 NA NA NA NA
1437512400.0 512.0 28 36 0 NA NA NA 111 55 0 NA NA NA 14 40 7 NA NA NA 3283 72 9 NA NA NA
1437512400.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 52 11 NA NA NA NA
1437512400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 48 37 NA NA NA NA
1437512400.0 515.0 28 35 0 NA NA NA 111 55 0 NA NA NA 12 34 7 NA NA NA 2731 44 12 NA NA NA
1437512400.0 516.0 38 0 NA NA NA NA 66 0 NA NA NA NA 36 8 NA NA NA NA 244 31 NA NA NA NA
1437512400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 270 26 NA NA NA NA
1437512400.0 518.0 28 36 0 NA NA NA 111 55 0 NA NA NA 15 41 7 NA NA NA 2977 66 13 NA NA NA
1437512400.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 36 9 NA NA NA NA 335 16 NA NA NA NA
1437512400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 9 NA NA NA NA 290 25 NA NA NA NA
1437512400.0 521.0 38 0 NA NA NA NA 67 0 NA NA NA NA 48 7 NA NA NA NA 80 40 NA NA NA NA
1437512400.0 522.0 28 36 0 NA NA NA 111 55 0 NA NA NA 10 40 7 NA NA NA 3286 52 9 NA NA NA
1437512400.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 177 84 NA NA NA NA
1437512400.0 524.0 34 0 0 NA NA NA 52 0 0 NA NA NA 55 7 7 NA NA NA 101 27 16 NA NA NA
1437512400.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 93 71 NA NA NA NA
1437512400.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 13 41 7 NA NA NA 2973 63 15 NA NA NA
1437512400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 192 15 NA NA NA NA
1437512400.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 44 8 NA NA NA NA 125 19 NA NA NA NA
1437512400.0 529.0 28 36 0 NA NA NA 111 55 0 NA NA NA 12 41 7 NA NA NA 2828 56 23 NA NA NA
1437512400.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 254 23 NA NA NA NA
1437512400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 54 7 NA NA NA NA 70 14 NA NA NA NA
1437512400.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 169 7 NA NA NA NA 200 11 NA NA NA NA
1437512400.0 534.0 39 0 NA NA NA NA 66 0 NA NA NA NA 167 7 NA NA NA NA 191 68 NA NA NA NA
1437512400.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 7 NA NA NA NA 88 68 NA NA NA NA
1437512400.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 7 NA NA NA NA 133 25 NA NA NA NA
1437512400.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 89 7 NA NA NA NA 111 12 NA NA NA NA
1437512400.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 74 7 NA NA NA NA 85 13 NA NA NA NA
1437512400.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 79 7 NA NA NA NA 83 29 NA NA NA NA
1437512400.0 6.0 NA 88 188 0 NA NA NA 146 234 0 NA NA NA 1637 1041 538 NA NA NA 1654 1097 570 NA NA
1437512400.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 439 108 185 9 175 NA 460 139 279 46 200 NA
1437512400.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 445 102 186 9 172 NA 453 255 245 16 184 NA
1437512400.0 8.0 NA 90 113 41 0 NA NA 145 165 61 0 NA NA 1624 532 9 191 NA NA 1668 681 14 203 NA
1437512400.0 9.0 NA 92 195 0 NA NA NA 146 234 0 NA NA NA 2262 3320 635 NA NA NA 2320 3812 647 NA NA
