Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429606800.0 111.0 67 89 190 NA NA NA 90 114 234 NA NA NA 2232 220 764 NA NA NA 2241 228 808 NA NA NA
1429606800.0 112.0 69 90 194 NA NA NA 92 116 234 NA NA NA 3273 304 798 NA NA NA 3287 308 915 NA NA NA
1429606800.0 113.0 69 90 194 NA NA NA 92 115 234 NA NA NA 3325 295 776 NA NA NA 3346 305 814 NA NA NA
1429606800.0 11325.0 NA 142 227 0 66 NA NA 182 272 0 87 NA NA 620 1256 970 111 NA NA 631 1288 984 115 NA
1429606800.0 114.0 69 90 193 NA NA NA 92 115 234 NA NA NA 3507 298 800 NA NA NA 3513 307 893 NA NA NA
1429606800.0 115.0 71 90 194 NA NA NA 93 116 234 NA NA NA 4088 305 843 NA NA NA 4115 326 884 NA NA NA
1429606800.0 116.0 70 90 195 NA NA NA 93 116 234 NA NA NA 3922 303 838 NA NA NA 3945 309 859 NA NA NA
1429606800.0 117.0 71 90 194 NA NA NA 93 114 234 NA NA NA 5549 332 927 NA NA NA 5561 340 948 NA NA NA
1429606800.0 118.0 69 90 194 NA NA NA 93 115 234 NA NA NA 4025 317 901 NA NA NA 4037 322 934 NA NA NA
1429606800.0 119.0 68 89 192 NA NA NA 91 113 234 NA NA NA 3310 302 810 NA NA NA 3332 328 831 NA NA NA
1429606800.0 12.0 NA 93 203 0 NA NA NA 124 244 0 NA NA NA 1926 2927 582 NA NA NA 1963 2951 585 NA NA
1429606800.0 120.0 59 86 187 NA NA NA 82 110 233 NA NA NA 658 255 697 NA NA NA 669 265 715 NA NA NA
1429606800.0 121.0 71 91 196 NA NA NA 94 117 234 NA NA NA 5405 320 953 NA NA NA 5420 328 1068 NA NA NA
1429606800.0 122.0 66 88 190 NA NA NA 90 113 234 NA NA NA 1377 181 725 NA NA NA 1385 189 752 NA NA NA
1429606800.0 123.1 185 NA NA NA NA NA 221 NA NA NA NA NA 687 NA NA NA NA NA 707 NA NA NA NA NA
1429606800.0 123.2 186 NA NA NA NA NA 222 NA NA NA NA NA 841 NA NA NA NA NA 870 NA NA NA NA NA
1429606800.0 123.3 172 NA NA NA NA NA 209 NA NA NA NA NA 535 NA NA NA NA NA 557 NA NA NA NA NA
1429606800.0 124.1 178 NA NA NA NA NA 216 NA NA NA NA NA 553 NA NA NA NA NA 572 NA NA NA NA NA
1429606800.0 124.2 184 NA NA NA NA NA 220 NA NA NA NA NA 644 NA NA NA NA NA 673 NA NA NA NA NA
1429606800.0 124.4 180 NA NA NA NA NA 216 NA NA NA NA NA 549 NA NA NA NA NA 571 NA NA NA NA NA
1429606800.0 124.5 179 NA NA NA NA NA 216 NA NA NA NA NA 554 NA NA NA NA NA 584 NA NA NA NA NA
1429606800.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 556 NA NA NA NA NA 582 NA NA NA NA NA
1429606800.0 125.0 72 90 195 NA NA NA 93 116 234 NA NA NA 4763 294 790 NA NA NA 4781 301 808 NA NA NA
1429606800.0 126.0 60 86 188 NA NA NA 83 110 233 NA NA NA 1223 260 775 NA NA NA 1247 274 1156 NA NA NA
1429606800.0 127.0 60 86 188 NA NA NA 82 110 233 NA NA NA 1445 258 735 NA NA NA 1461 273 1041 NA NA NA
1429606800.0 128.0 58 87 187 NA NA NA 77 111 233 NA NA NA 629 262 679 NA NA NA 632 283 768 NA NA NA
1429606800.0 129.0 59 86 187 NA NA NA 81 110 233 NA NA NA 651 252 680 NA NA NA 656 259 748 NA NA NA
1429606800.0 13.0 NA 91 192 0 NA NA NA 125 234 0 NA NA NA 238 1221 493 NA NA NA 255 1257 496 NA NA
1429606800.0 130.0 59 86 187 NA NA NA 78 110 233 NA NA NA 752 262 723 NA NA NA 756 319 867 NA NA NA
1429606800.0 1301.0 73 124 150 77 NA NA 98 156 183 109 NA NA 1527 409 639 151 NA NA 1538 418 675 199 NA NA
1429606800.0 1302.0 79 133 155 79 NA NA 103 159 187 114 NA NA 6361 601 820 174 NA NA 6392 608 877 177 NA NA
1429606800.0 1303.0 82 134 158 80 NA NA 105 160 191 112 NA NA 10202 464 1223 162 NA NA 10249 468 1237 164 NA NA
1429606800.0 1306.0 NA 130 202 0 77 NA NA 174 250 0 107 NA NA 467 767 914 132 NA NA 512 811 918 135 NA
1429606800.0 1308.0 NA 125 121 42 0 NA NA 164 175 61 0 NA NA 450 419 35 423 NA NA 455 433 37 425 NA
1429606800.0 1309.0 NA 142 212 0 79 NA NA 181 251 0 113 NA NA 613 1134 929 181 NA NA 633 1151 948 183 NA
1429606800.0 131.0 61 87 190 NA NA NA 84 111 234 NA NA NA 1448 277 707 NA NA NA 1450 314 734 NA NA NA
1429606800.0 1310.0 NA 141 212 0 79 NA NA 181 251 0 114 NA NA 601 1101 934 184 NA NA 619 1116 944 186 NA
1429606800.0 1311.0 NA 135 215 0 53 77 NA 176 258 0 72 109 NA 476 859 1011 24 138 NA 486 879 1015 27 140
1429606800.0 1312.0 NA 139 211 0 79 NA NA 181 251 0 112 NA NA 567 1029 867 160 NA NA 579 1056 869 162 NA
1429606800.0 1315.0 NA 135 206 0 78 NA NA 175 251 0 108 NA NA 450 759 877 159 NA NA 454 785 880 161 NA
1429606800.0 1318.0 NA 134 205 0 77 NA NA 174 250 0 108 NA NA 442 853 948 173 NA NA 446 897 964 176 NA
1429606800.0 1319.0 NA 134 206 0 78 NA NA 175 251 0 109 NA NA 463 889 952 164 NA NA 467 958 957 192 NA
1429606800.0 132.0 68 88 193 NA NA NA 90 113 234 NA NA NA 2662 281 757 NA NA NA 2673 284 767 NA NA NA
1429606800.0 1320.0 NA 138 205 0 77 NA NA 176 251 0 108 NA NA 469 920 945 162 NA NA 474 959 950 164 NA
1429606800.0 1321.0 NA 137 205 0 78 NA NA 175 251 0 109 NA NA 515 961 929 157 NA NA 520 986 931 159 NA
1429606800.0 1322.0 NA 138 205 0 78 NA NA 177 251 0 113 NA NA 529 1045 915 131 NA NA 535 1071 918 133 NA
1429606800.0 1324.0 NA 142 213 0 80 NA NA 181 251 0 112 NA NA 621 1132 919 172 NA NA 638 1153 922 175 NA
1429606800.0 1325.0 NA 142 212 0 66 80 NA 182 251 0 87 112 NA 637 1181 901 108 175 NA 644 1201 903 110 176
1429606800.0 1327.0 NA 139 211 0 79 NA NA 179 251 0 113 NA NA 497 869 895 156 NA NA 518 881 897 161 NA
1429606800.0 133.0 73 91 202 NA NA NA 94 116 234 NA NA NA 6214 309 1005 NA NA NA 6217 313 1023 NA NA NA
1429606800.0 1331.0 NA 136 211 0 78 NA NA 178 251 0 113 NA NA 492 890 875 145 NA NA 500 900 877 147 NA
1429606800.0 1332.0 NA 138 211 0 78 NA NA 178 251 0 113 NA NA 509 891 900 166 NA NA 514 947 902 168 NA
1429606800.0 1335.0 NA 135 211 0 79 NA NA 178 251 0 113 NA NA 488 836 857 167 NA NA 501 854 860 169 NA
1429606800.0 1337.0 81 141 215 0 79 NA 105 173 251 0 112 NA 9654 559 1268 919 180 NA 9721 575 1295 930 189 NA
1429606800.0 1337.1 NA 143 214 0 79 NA NA 181 251 0 112 NA NA 589 1023 945 182 NA NA 598 1036 947 185 NA
1429606800.0 134.0 NA 201 38 0 NA NA NA 235 58 0 NA NA NA 2454 24 22 NA NA NA 2503 27 31 NA NA
1429606800.0 1340.0 NA 138 211 0 80 NA NA 179 251 0 111 NA NA 505 999 1014 179 NA NA 516 1012 1018 186 NA
1429606800.0 1341.0 NA 142 215 0 79 NA NA 179 252 0 114 NA NA 602 1275 955 202 NA NA 650 1297 963 206 NA
1429606800.0 1343.0 NA 141 210 0 79 NA NA 182 251 0 113 NA NA 589 1117 947 180 NA NA 598 1142 956 185 NA
1429606800.0 1344.0 NA 139 210 0 79 NA NA 180 251 0 112 NA NA 569 959 936 178 NA NA 584 986 953 180 NA
1429606800.0 1345.0 NA 140 209 0 79 NA NA 182 251 0 112 NA NA 571 991 956 181 NA NA 583 1023 967 186 NA
1429606800.0 1347.0 NA 137 210 0 79 NA NA 178 251 0 113 NA NA 561 1006 955 157 NA NA 599 1032 960 161 NA
1429606800.0 1348.0 NA 137 212 0 80 NA NA 181 251 0 111 NA NA 558 984 1111 164 NA NA 576 1034 1117 168 NA
1429606800.0 1349.0 NA 136 211 0 79 NA NA 179 251 0 110 NA NA 576 1148 929 153 NA NA 597 1176 935 156 NA
1429606800.0 135.1 221 0 78 NA NA NA 262 0 111 NA NA NA 1082 146 158 NA NA NA 1134 148 164 NA NA NA
1429606800.0 135.11 219 0 78 NA NA NA 262 0 110 NA NA NA 1044 142 149 NA NA NA 1137 145 152 NA NA NA
1429606800.0 135.2 200 0 77 NA NA NA 240 0 106 NA NA NA 727 127 155 NA NA NA 751 129 158 NA NA NA
1429606800.0 135.3 201 0 77 NA NA NA 240 0 109 NA NA NA 724 129 127 NA NA NA 752 130 131 NA NA NA
1429606800.0 135.4 216 0 78 NA NA NA 259 0 111 NA NA NA 922 147 152 NA NA NA 973 149 156 NA NA NA
1429606800.0 135.5 213 0 77 NA NA NA 258 0 111 NA NA NA 877 144 144 NA NA NA 906 246 162 NA NA NA
1429606800.0 135.6 218 0 78 NA NA NA 261 0 111 NA NA NA 980 143 173 NA NA NA 1008 145 198 NA NA NA
1429606800.0 135.7 214 0 78 NA NA NA 257 0 110 NA NA NA 844 136 151 NA NA NA 1162 138 153 NA NA NA
1429606800.0 135.8 87 NA NA NA NA NA 119 NA NA NA NA NA 282 NA NA NA NA NA 289 NA NA NA NA NA
1429606800.0 135.9 216 0 78 NA NA NA 260 0 111 NA NA NA 839 140 134 NA NA NA 1007 142 136 NA NA NA
1429606800.0 1350.0 NA 136 210 0 78 NA NA 177 251 0 113 NA NA 557 991 915 156 NA NA 568 1010 920 160 NA
1429606800.0 1351.0 NA 140 212 0 80 NA NA 182 251 0 113 NA NA 543 1035 939 171 NA NA 580 1061 947 178 NA
1429606800.0 1352.0 77 136 211 0 79 NA 100 169 251 0 113 NA 3056 503 900 903 146 NA 3077 511 934 920 148 NA
1429606800.0 1353.0 84 140 214 0 79 NA 113 173 251 0 112 NA 13700 534 993 922 163 NA 13733 568 1027 933 167 NA
1429606800.0 1354.0 78 139 210 0 78 NA 104 171 251 0 113 NA 7154 538 953 914 177 NA 7176 546 972 918 183 NA
1429606800.0 14.0 NA 93 200 0 NA NA NA 126 244 0 NA NA NA 1880 2329 559 NA NA NA 1901 2456 564 NA NA
1429606800.0 140.0 NA 224 320 0 NA NA NA 280 390 0 NA NA NA 7414 4349 817 NA NA NA 7569 4379 823 NA NA
1429606800.0 140.2 NA 102 199 0 NA NA NA 137 247 0 NA NA NA 189 580 710 NA NA NA 197 590 714 NA NA
1429606800.0 140.52 NA 220 208 0 NA NA NA 260 240 0 NA NA NA 2030 1596 882 NA NA NA 2237 1646 889 NA NA
1429606800.0 140.53 NA 246 0 NA NA NA NA 312 0 NA NA NA NA 4418 899 NA NA NA NA 4502 903 NA NA NA
1429606800.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 1933 NA NA NA NA NA 2129 NA NA NA NA
1429606800.0 15.0 NA 88 188 0 NA NA NA 121 234 0 NA NA NA 1524 1196 490 NA NA NA 1774 1321 519 NA NA
1429606800.0 16.0 NA 92 191 0 NA NA NA 124 233 0 NA NA NA 1651 1516 510 NA NA NA 1701 1756 514 NA NA
1429606800.0 17.0 NA 88 190 0 NA NA NA 121 233 0 NA NA NA 1527 1275 500 NA NA NA 1550 1318 503 NA NA
1429606800.0 18.0 NA 88 190 0 NA NA NA 121 233 0 NA NA NA 1548 1128 515 NA NA NA 1563 1145 520 NA NA
1429606800.0 19.0 NA 88 189 0 NA NA NA 121 233 0 NA NA NA 1534 1207 503 NA NA NA 1542 1244 505 NA NA
1429606800.0 2.0 70 89 146 NA NA NA 94 113 179 NA NA NA 5310 300 757 NA NA NA 5814 371 842 NA NA NA
1429606800.0 20.0 NA 92 190 0 NA NA NA 124 234 0 NA NA NA 1663 1542 542 NA NA NA 1680 1560 545 NA NA
1429606800.0 202.0 NA 70 NA NA NA NA NA 103 NA NA NA NA NA 71 NA NA NA NA NA 79 NA NA NA NA
1429606800.0 203.0 NA 69 NA NA NA NA NA 103 NA NA NA NA NA 66 NA NA NA NA NA 72 NA NA NA NA
1429606800.0 21.0 NA 92 190 0 NA NA NA 125 234 0 NA NA NA 1659 1883 513 NA NA NA 1677 1905 518 NA NA
1429606800.0 22.0 NA 91 191 0 NA NA NA 123 234 0 NA NA NA 1829 2339 552 NA NA NA 1845 2378 554 NA NA
1429606800.0 23.0 NA 94 203 0 NA NA NA 126 245 0 NA NA NA 1911 2235 557 NA NA NA 1922 2265 566 NA NA
1429606800.0 24.0 NA 94 208 0 NA NA NA 125 246 0 NA NA NA 2124 3158 578 NA NA NA 2140 3179 581 NA NA
1429606800.0 25.0 NA 94 212 0 62 NA NA 124 263 0 83 NA NA 2156 3519 554 98 NA NA 2242 3536 567 101 NA
1429606800.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2900 NA NA NA NA NA 4141 NA NA NA NA NA
1429606800.0 250200.0 NA 156 227 0 81 NA NA 193 262 0 111 NA NA 4489 2145 960 213 NA NA 4555 3458 979 224 NA
1429606800.0 250200.1 79 140 173 NA NA NA 102 175 205 NA NA NA 4882 639 1949 NA NA NA 4909 713 2705 NA NA NA
1429606800.0 250202.0 NA 159 231 0 82 NA NA 195 269 0 112 NA NA 5273 2484 953 250 NA NA 5634 2737 962 255 NA
1429606800.0 250203.0 NA 156 228 0 81 NA NA 193 266 0 112 NA NA 4875 2236 941 238 NA NA 5310 2266 946 241 NA
1429606800.0 250204.0 NA 157 228 0 82 NA NA 194 263 0 112 NA NA 4472 2120 967 217 NA NA 4572 2149 972 221 NA
1429606800.0 250205.0 NA 152 227 0 81 NA NA 189 263 0 112 NA NA 4112 2222 961 222 NA NA 4596 2268 965 226 NA
1429606800.0 250206.0 NA 155 226 0 81 NA NA 191 261 0 111 NA NA 4609 2101 961 212 NA NA 4679 2141 967 220 NA
1429606800.0 250207.0 NA 147 224 0 81 NA NA 187 258 0 111 NA NA 3568 1951 908 196 NA NA 4008 1996 911 209 NA
1429606800.0 25202.0 NA 104 NA NA NA NA NA 139 NA NA NA NA NA 212 NA NA NA NA NA 217 NA NA NA NA
1429606800.0 25204.0 NA 103 NA NA NA NA NA 139 NA NA NA NA NA 185 NA NA NA NA NA 224 NA NA NA NA
1429606800.0 25208.0 80 180 470 0 84 NA 105 228 624 0 115 NA 9526 2432 6672 973 259 NA 9525 2648 9296 1061 968 NA
1429606800.0 25400.0 241 0 79 NA NA NA 285 0 112 NA NA NA 1269 160 188 NA NA NA 1637 161 191 NA NA NA
1429606800.0 25400.1 228 0 79 NA NA NA 276 0 112 NA NA NA 1153 162 190 NA NA NA 1295 164 203 NA NA NA
1429606800.0 25400.2 268 0 80 NA NA NA 315 0 111 NA NA NA 2485 173 282 NA NA NA 2553 175 289 NA NA NA
1429606800.0 25400.3 233 0 80 NA NA NA 283 0 111 NA NA NA 1785 174 300 NA NA NA 1853 176 306 NA NA NA
1429606800.0 25401.0 244 0 80 NA NA NA 295 0 111 NA NA NA 1753 160 252 NA NA NA 1806 174 255 NA NA NA
1429606800.0 25402.0 265 0 83 NA NA NA 324 0 112 NA NA NA 7475 164 327 NA NA NA 7811 165 329 NA NA NA
1429606800.0 25407.0 242 0 82 NA NA NA 299 0 113 NA NA NA 6688 153 258 NA NA NA 6951 155 262 NA NA NA
1429606800.0 25408.0 81 NA NA NA NA NA 105 NA NA NA NA NA 9496 NA NA NA NA NA 9495 NA NA NA NA NA
1429606800.0 26.0 NA 93 201 0 NA NA NA 124 242 0 NA NA NA 1834 1874 552 NA NA NA 1845 1896 556 NA NA
1429606800.0 27.0 NA 93 199 0 NA NA NA 124 240 0 NA NA NA 1821 1929 552 NA NA NA 1852 1952 555 NA NA
1429606800.0 28.0 NA 94 206 0 NA NA NA 125 245 0 NA NA NA 2008 2653 529 NA NA NA 2041 2670 531 NA NA
1429606800.0 280.0 109 90 195 0 NA NA 165 115 233 0 NA NA 6418 337 950 516 NA NA 6484 340 975 521 NA NA
1429606800.0 29.0 NA 93 201 0 48 NA NA 125 245 0 68 NA NA 1866 1993 520 20 NA NA 1880 2033 522 21 NA
1429606800.0 3.0 72 88 145 NA NA NA 94 111 178 NA NA NA 8667 224 1133 NA NA NA 9250 228 1151 NA NA NA
1429606800.0 30.0 NA 94 201 0 NA NA NA 125 240 0 NA NA NA 1917 2229 587 NA NA NA 1959 2277 590 NA NA
1429606800.0 31.0 NA 92 198 0 NA NA NA 123 242 0 NA NA NA 1760 1751 515 NA NA NA 1768 1791 518 NA NA
1429606800.0 32.0 NA 95 202 0 NA NA NA 124 245 0 NA NA NA 1845 2034 514 NA NA NA 1872 2057 517 NA NA
1429606800.0 35.0 NA 94 205 0 NA NA NA 124 245 0 NA NA NA 1905 2308 523 NA NA NA 1917 2326 524 NA NA
1429606800.0 36.0 NA 94 209 0 NA NA NA 126 250 0 NA NA NA 1979 10270 550 NA NA NA 1993 10301 552 NA NA
1429606800.0 37.0 NA 94 212 0 NA NA NA 125 263 0 NA NA NA 2180 3611 564 NA NA NA 2199 3665 572 NA NA
1429606800.0 39.0 NA 96 216 0 NA NA NA 127 265 0 NA NA NA 2201 5530 573 NA NA NA 2221 5545 772 NA NA
1429606800.0 4.17 NA 42 196 0 97 77 NA 68 227 0 133 112 NA 53 2255 662 409 281 NA 57 2804 683 601 307
1429606800.0 4.22 NA 120 51 57 0 NA NA 165 72 88 0 NA NA 900 45 77 206 NA NA 1107 130 129 293 NA
1429606800.0 4.23 NA 58 202 0 84 NA NA 90 240 0 117 NA NA 127 2268 898 394 NA NA 192 2710 987 413 NA
1429606800.0 4.24 NA 52 199 0 80 NA NA 76 238 0 113 NA NA 72 2363 779 311 NA NA 112 2960 862 345 NA
1429606800.0 4.25 NA 52 198 0 79 NA NA 75 235 0 112 NA NA 66 2274 786 307 NA NA 154 3050 853 322 NA
1429606800.0 4.26 NA 50 201 0 79 NA NA 74 237 0 112 NA NA 59 2854 848 333 NA NA 84 3002 850 339 NA
1429606800.0 4.27 NA 52 201 0 80 NA NA 78 236 0 113 NA NA 83 2986 864 374 NA NA 109 3208 874 377 NA
1429606800.0 4.28 NA 61 204 0 87 NA NA 93 241 0 120 NA NA 182 2043 2125 409 NA NA 327 2153 2127 434 NA
1429606800.0 4.29 NA 43 200 0 99 78 NA 68 231 0 135 112 NA 62 2671 664 478 323 NA 99 2730 669 618 342
1429606800.0 4.34 NA 58 217 0 84 NA NA 88 257 0 115 NA NA 145 3393 1375 428 NA NA 204 3426 1384 440 NA
1429606800.0 4.35 NA 50 202 0 79 NA NA 74 230 0 113 NA NA 76 4014 736 399 NA NA 91 4041 744 409 NA
1429606800.0 4.36 NA 50 200 0 79 NA NA 74 237 0 112 NA NA 74 3072 743 342 NA NA 82 3126 784 392 NA
1429606800.0 4.37 NA 51 202 0 80 NA NA 75 241 0 113 NA NA 82 3849 804 389 NA NA 98 3911 808 412 NA
1429606800.0 4.4 NA 43 207 0 79 NA NA 70 237 0 113 NA NA 59 3582 701 374 NA NA 70 3634 712 387 NA
1429606800.0 4.42 NA 42 210 0 80 NA NA 69 241 0 111 NA NA 83 6488 699 526 NA NA 95 6581 706 630 NA
1429606800.0 4.43 NA 43 201 0 78 NA NA 70 233 0 112 NA NA 61 3307 765 353 NA NA 75 3346 769 358 NA
1429606800.0 4.45 NA 42 209 0 79 NA NA 69 239 0 113 NA NA 80 6707 720 553 NA NA 89 6793 782 556 NA
1429606800.0 4.51 NA 42 210 0 79 NA NA 69 241 0 111 NA NA 74 5526 711 477 NA NA 118 5548 777 484 NA
1429606800.0 4.52 NA 41 212 0 80 NA NA 69 245 0 111 NA NA 95 7195 691 557 NA NA 102 7282 697 563 NA
1429606800.0 4.53 NA 42 209 0 79 NA NA 69 240 0 113 NA NA 94 6471 699 549 NA NA 108 6554 710 580 NA
1429606800.0 4.55 NA 42 211 0 79 NA NA 69 242 0 112 NA NA 88 8123 722 598 NA NA 97 8869 857 612 NA
1429606800.0 4.57 NA 52 206 0 81 NA NA 81 245 0 114 NA NA 108 4666 1125 476 NA NA 192 4958 1173 480 NA
1429606800.0 4.58 NA 48 204 0 79 NA NA 75 235 0 113 NA NA 88 3892 666 386 NA NA 100 4091 672 444 NA
1429606800.0 4.6 NA 188 0 79 NA NA NA 222 0 110 NA NA NA 2036 415 280 NA NA NA 2111 424 287 NA NA
1429606800.0 4.61 NA 42 212 0 80 NA NA 69 244 0 111 NA NA 76 6249 654 521 NA NA 287 6869 661 525 NA
1429606800.0 4.62 NA 41 207 0 79 NA NA 69 238 0 112 NA NA 71 5072 673 425 NA NA 79 5176 682 440 NA
1429606800.0 4.63 NA 42 211 0 80 NA NA 68 241 0 111 NA NA 80 7181 688 562 NA NA 94 7623 697 566 NA
1429606800.0 4.67 NA 50 208 0 79 NA NA 75 245 0 112 NA NA 77 5216 705 485 NA NA 93 5292 710 495 NA
1429606800.0 4.68 NA 47 212 0 81 NA NA 76 250 0 112 NA NA 81 7920 762 619 NA NA 87 8058 776 713 NA
1429606800.0 4.74 NA 42 208 0 79 NA NA 69 239 0 113 NA NA 76 5676 699 516 NA NA 89 5806 710 524 NA
1429606800.0 4.76 NA 50 204 0 80 NA NA 75 245 0 111 NA NA 76 4876 724 437 NA NA 90 5047 731 444 NA
1429606800.0 4.77 NA 49 210 0 79 NA NA 74 247 0 113 NA NA 82 6427 680 543 NA NA 95 6502 682 549 NA
1429606800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1242 132 NA NA NA NA 1264 134 NA NA NA NA
1429606800.0 4000.0 NA 94 214 NA NA NA NA 124 262 NA NA NA NA 2198 3511 NA NA NA NA 2283 3534 NA NA NA
1429606800.0 4001.0 NA 103 230 NA NA NA NA 136 290 NA NA NA NA 723 1702 NA NA NA NA 1390 2251 NA NA NA
1429606800.0 4002.0 NA 93 203 NA NA NA NA 125 246 NA NA NA NA 1853 1979 NA NA NA NA 1870 2005 NA NA NA
1429606800.0 4003.0 NA 94 201 NA NA NA NA 125 240 NA NA NA NA 1882 2318 NA NA NA NA 1938 2334 NA NA NA
1429606800.0 4006.0 60 103 233 NA NA NA 83 134 298 NA NA NA 1458 730 1772 NA NA NA 1468 1371 2521 NA NA NA
1429606800.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 646 45 435 NA NA NA 650 49 446 NA NA NA
1429606800.0 4008.0 66 98 217 NA NA NA 91 129 260 NA NA NA 1332 219 857 NA NA NA 1363 339 1018 NA NA NA
1429606800.0 401.0 210 0 77 NA NA NA 248 0 107 NA NA NA 1263 137 213 NA NA NA 1276 138 220 NA NA NA
1429606800.0 45.0 NA 93 201 0 NA NA NA 124 245 0 NA NA NA 1808 2426 552 NA NA NA 1822 2458 556 NA NA
1429606800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 757 121 NA NA NA NA 804 124 NA NA NA NA
1429606800.0 5.2 173 0 NA NA NA NA 209 0 NA NA NA NA 577 99 NA NA NA NA 612 102 NA NA NA NA
1429606800.0 5.3 173 0 NA NA NA NA 209 0 NA NA NA NA 589 100 NA NA NA NA 614 102 NA NA NA NA
1429606800.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 654 113 NA NA NA NA 699 116 NA NA NA NA
1429606800.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 645 114 NA NA NA NA 667 116 NA NA NA NA
1429606800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 765 116 NA NA NA NA 790 124 NA NA NA NA
1429606800.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 700 119 NA NA NA NA 750 121 NA NA NA NA
1429606800.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 1996 NA NA NA NA NA 2118 NA NA NA NA NA
1429606800.0 500200.0 NA 158 223 0 80 NA NA 193 259 0 113 NA NA 4018 1874 989 209 NA NA 4076 1903 999 212 NA
1429606800.0 500200.1 78 136 170 NA NA NA 102 171 201 NA NA NA 4652 622 1813 NA NA NA 4657 645 1856 NA NA NA
1429606800.0 500202.0 NA 153 228 0 81 NA NA 191 268 0 114 NA NA 4836 2501 982 240 NA NA 5250 2556 990 303 NA
1429606800.0 500203.0 NA 152 224 0 79 NA NA 188 261 0 111 NA NA 4212 1957 975 208 NA NA 4622 2004 976 213 NA
1429606800.0 500204.0 NA 151 225 0 80 NA NA 189 262 0 109 NA NA 4178 2265 929 225 NA NA 4531 2292 934 251 NA
