Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427749200.0 122.0 67 89 191 NA NA NA 92 115 237 NA NA NA 1633 193 788 NA NA NA 1946 341 1544 NA NA NA
1427749200.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 765 NA NA NA NA NA 1291 NA NA NA NA NA
1427749200.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 914 NA NA NA NA NA 1580 NA NA NA NA NA
1427749200.0 123.3 176 NA NA NA NA NA 213 NA NA NA NA NA 611 NA NA NA NA NA 1287 NA NA NA NA NA
1427749200.0 124.1 181 NA NA NA NA NA 220 NA NA NA NA NA 606 NA NA NA NA NA 1269 NA NA NA NA NA
1427749200.0 124.2 186 NA NA NA NA NA 224 NA NA NA NA NA 751 NA NA NA NA NA 1471 NA NA NA NA NA
1427749200.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 647 NA NA NA NA NA 1229 NA NA NA NA NA
1427749200.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 645 NA NA NA NA NA 1137 NA NA NA NA NA
1427749200.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 614 NA NA NA NA NA 1271 NA NA NA NA NA
1427749200.0 125.0 73 91 192 NA NA NA 95 118 237 NA NA NA 5108 348 952 NA NA NA 5788 468 1504 NA NA NA
1427749200.0 126.0 60 87 191 NA NA NA 84 112 237 NA NA NA 1457 280 918 NA NA NA 1601 416 1852 NA NA NA
1427749200.0 127.0 61 86 191 NA NA NA 84 112 237 NA NA NA 1791 275 866 NA NA NA 2072 499 1564 NA NA NA
1427749200.0 128.0 58 87 188 NA NA NA 79 113 236 NA NA NA 657 292 820 NA NA NA 746 472 1651 NA NA NA
1427749200.0 129.0 59 86 187 NA NA NA 83 112 236 NA NA NA 671 276 806 NA NA NA 786 443 1638 NA NA NA
1427749200.0 13.0 NA 92 195 0 NA NA NA 127 237 0 NA NA NA 264 1438 558 NA NA NA 455 2065 854 NA NA
1427749200.0 130.0 59 86 190 NA NA NA 79 112 237 NA NA NA 788 273 883 NA NA NA 922 494 1687 NA NA NA
1427749200.0 1301.0 74 125 152 78 NA NA 100 159 186 111 NA NA 1810 493 747 218 NA NA 2999 666 1441 364 NA NA
1427749200.0 1302.0 79 135 150 79 NA NA 105 162 190 117 NA NA 8526 560 1071 215 NA NA 10789 900 1805 541 NA NA
1427749200.0 1303.0 82 134 159 81 NA NA 107 162 194 114 NA NA 12915 610 1584 183 NA NA 14838 883 2254 631 NA NA
1427749200.0 1306.0 NA 131 203 0 77 NA NA 177 253 0 110 NA NA 506 968 1035 153 NA NA 826 1759 1289 253 NA
1427749200.0 1307.0 NA 127 123 44 0 NA NA 171 177 64 0 NA NA 541 623 36 454 NA NA 1039 1049 110 583 NA
1427749200.0 1308.0 NA 121 122 42 0 NA NA 167 164 63 0 NA NA 547 484 37 437 NA NA 813 822 1702 468 NA
1427749200.0 1309.0 NA 143 210 0 80 NA NA 183 253 0 116 NA NA 648 1311 1085 201 NA NA 926 2144 1528 314 NA
1427749200.0 131.0 62 88 190 NA NA NA 86 114 237 NA NA NA 1703 314 854 NA NA NA 2024 482 1426 NA NA NA
1427749200.0 1310.0 NA 141 211 0 80 NA NA 183 254 0 116 NA NA 635 1262 1115 208 NA NA 861 2051 1313 319 NA
1427749200.0 1311.0 NA 134 206 NA NA NA NA 178 261 NA NA NA NA 533 829 NA NA NA NA 677 1510 NA NA NA
1427749200.0 1312.0 NA 139 209 0 80 NA NA 183 254 0 115 NA NA 629 1356 1141 203 NA NA 841 2113 1754 293 NA
1427749200.0 1313.0 NA 147 218 0 81 NA NA 187 255 0 114 NA NA 685 1671 1126 215 NA NA 1058 2484 1340 336 NA
1427749200.0 1314.0 NA 141 212 0 80 NA NA 182 254 0 116 NA NA 633 1431 1133 205 NA NA 994 2182 1424 375 NA
1427749200.0 1315.0 NA 135 206 0 78 NA NA 177 253 0 110 NA NA 495 989 1104 210 NA NA 767 1615 1388 349 NA
1427749200.0 1316.0 NA 135 207 0 79 NA NA 180 253 0 114 NA NA 605 1018 1089 184 NA NA 901 1651 1228 451 NA
1427749200.0 1317.0 NA 131 207 0 78 NA NA 177 253 0 115 NA NA 559 1050 1044 198 NA NA 799 1768 1269 231 NA
1427749200.0 1318.0 NA 134 210 0 78 NA NA 176 253 0 110 NA NA 539 946 940 162 NA NA 786 6776 5275 4984 NA
1427749200.0 1319.0 NA 135 206 0 78 NA NA 177 253 0 111 NA NA 545 992 1022 192 NA NA 814 3810 1675 392 NA
1427749200.0 132.0 67 89 193 NA NA NA 92 116 237 NA NA NA 3571 328 971 NA NA NA 3973 443 1692 NA NA NA
1427749200.0 1320.0 NA 137 206 0 78 NA NA 178 253 0 110 NA NA 560 1003 915 164 NA NA 862 5439 2679 3265 NA
1427749200.0 1321.0 NA 137 206 0 78 NA NA 177 253 0 111 NA NA 595 1020 958 159 NA NA 801 6555 4244 2238 NA
1427749200.0 1322.0 NA 138 209 0 79 NA NA 179 253 0 115 NA NA 599 1160 948 176 NA NA 1381 22448 2402 624 NA
1427749200.0 1323.0 NA 133 202 0 76 NA NA 174 253 0 109 NA NA 500 872 929 149 NA NA 1212 12499 2084 507 NA
1427749200.0 1324.0 NA 141 213 0 80 NA NA 183 254 0 114 NA NA 696 1148 1102 221 NA NA 4862 21390 1415 358 NA
1427749200.0 1325.0 NA 142 211 0 65 80 NA 184 254 0 88 114 NA 674 1294 978 110 187 NA 1479 4136 6743 1406 977
1427749200.0 1326.0 NA 138 208 0 80 NA NA 182 254 0 114 NA NA 613 1140 971 199 NA NA 2407 2895 6850 925 NA
1427749200.0 1327.0 NA 138 210 0 79 NA NA 181 254 0 116 NA NA 601 996 1144 233 NA NA 3536 22487 1546 358 NA
1427749200.0 1328.0 NA 141 211 0 80 NA NA 180 254 0 116 NA NA 665 1182 977 189 NA NA 1381 19162 1413 1073 NA
1427749200.0 1329.0 NA 140 210 0 59 80 NA 185 254 0 81 114 NA 566 1150 1106 65 194 NA 10093 12448 1465 159 449
1427749200.0 133.0 74 91 197 NA NA NA 96 118 237 NA NA NA 8281 367 1446 NA NA NA 8866 575 2244 NA NA NA
1427749200.0 1330.0 NA 139 208 0 80 NA NA 182 254 0 114 NA NA 581 1158 1134 194 NA NA 5274 5352 1355 532 NA
1427749200.0 1331.0 NA 136 209 0 79 NA NA 180 253 0 115 NA NA 549 1180 1096 195 NA NA 3964 2732 1274 498 NA
1427749200.0 1332.0 NA 137 210 0 79 NA NA 180 253 0 115 NA NA 568 1233 1096 194 NA NA 4612 3338 1362 301 NA
1427749200.0 1333.0 NA 135 209 0 79 NA NA 179 253 0 115 NA NA 516 1057 1094 196 NA NA 2235 6578 1368 333 NA
1427749200.0 1334.0 NA 140 209 0 79 NA NA 183 254 0 116 NA NA 568 1263 1143 217 NA NA 2213 2428 1331 302 NA
1427749200.0 1335.0 NA 134 209 0 79 NA NA 180 254 0 112 NA NA 533 1081 1110 193 NA NA 3951 3669 1496 790 NA
1427749200.0 1336.0 NA 150 219 0 80 NA NA 192 254 0 114 NA NA 1039 2227 1140 247 NA NA 1897 3284 1290 455 NA
1427749200.0 1337.0 NA 144 213 0 79 NA NA 183 254 0 115 NA NA 832 1338 1094 225 NA NA 1235 2125 1353 367 NA
1427749200.0 1338.0 NA 140 212 0 80 NA NA 181 254 0 114 NA NA 652 1311 1076 219 NA NA 1072 2174 1322 422 NA
1427749200.0 1339.0 NA 143 216 0 80 NA NA 184 254 0 114 NA NA 742 1664 1167 247 NA NA 1489 2682 1394 363 NA
1427749200.0 134.0 NA 202 38 0 NA NA NA 239 60 0 NA NA NA 3015 27 29 NA NA NA 3826 145 157 NA NA
1427749200.0 1340.0 NA 139 210 0 81 NA NA 181 254 0 113 NA NA 643 1176 1234 198 NA NA 1090 2520 1464 359 NA
1427749200.0 1341.0 NA 143 213 0 80 NA NA 182 254 0 116 NA NA 722 1622 1164 219 NA NA 1059 2951 1477 354 NA
1427749200.0 1343.0 NA 140 210 0 80 NA NA 183 254 0 115 NA NA 683 1381 1182 235 NA NA 1001 2561 1432 414 NA
1427749200.0 1344.0 NA 139 210 0 80 NA NA 182 254 0 114 NA NA 634 1153 1137 217 NA NA 919 2175 1502 354 NA
1427749200.0 1345.0 NA 140 210 0 80 NA NA 184 254 0 114 NA NA 636 1238 1194 224 NA NA 991 2441 1445 354 NA
1427749200.0 1347.0 NA 139 211 0 80 NA NA 180 254 0 116 NA NA 635 1190 1154 201 NA NA 964 2339 1427 305 NA
1427749200.0 1348.0 NA 139 212 0 81 NA NA 184 254 0 113 NA NA 647 1355 1308 196 NA NA 1036 2395 1401 283 NA
1427749200.0 1349.0 NA 136 216 0 80 NA NA 181 254 0 112 NA NA 690 1294 1122 188 NA NA 1106 2319 1368 306 NA
1427749200.0 135.1 221 0 81 NA NA NA 265 0 115 NA NA NA 1218 170 195 NA NA NA 3655 250 317 NA NA NA
1427749200.0 135.2 203 0 78 NA NA NA 245 0 109 NA NA NA 794 152 163 NA NA NA 1355 177 445 NA NA NA
1427749200.0 135.3 204 0 78 NA NA NA 245 0 112 NA NA NA 908 151 174 NA NA NA 1481 195 236 NA NA NA
1427749200.0 135.4 216 0 80 NA NA NA 263 0 114 NA NA NA 1029 187 168 NA NA NA 1924 233 276 NA NA NA
1427749200.0 135.5 214 0 79 NA NA NA 262 0 114 NA NA NA 987 157 183 NA NA NA 1428 175 314 NA NA NA
1427749200.0 135.6 218 0 80 NA NA NA 265 0 114 NA NA NA 1147 171 192 NA NA NA 1664 216 260 NA NA NA
1427749200.0 135.7 216 0 79 NA NA NA 262 0 114 NA NA NA 1005 160 196 NA NA NA 1554 189 329 NA NA NA
1427749200.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 665 NA NA NA NA NA 1271 NA NA NA NA NA
1427749200.0 135.9 217 0 80 NA NA NA 264 0 114 NA NA NA 1000 164 179 NA NA NA 1504 278 278 NA NA NA
1427749200.0 1350.0 NA 138 210 0 79 NA NA 179 253 0 116 NA NA 662 1160 1118 188 NA NA 1121 1870 1462 333 NA
1427749200.0 1351.0 NA 142 212 0 80 NA NA 184 254 0 115 NA NA 645 1217 1115 182 NA NA 1329 2060 1317 298 NA
1427749200.0 1352.0 78 139 211 0 80 NA 102 170 253 0 115 NA 3722 556 988 1048 180 NA 4502 786 1809 1339 328 NA
1427749200.0 1353.0 84 140 214 0 80 NA 115 175 254 0 115 NA 18200 612 1157 1172 208 NA 20906 896 1833 1447 347 NA
1427749200.0 1354.0 79 139 211 0 79 NA 106 172 254 0 116 NA 9012 602 1109 1043 177 NA 10641 939 1875 1324 285 NA
1427749200.0 14.0 NA 94 193 0 NA NA NA 128 237 0 NA NA NA 1984 2915 680 NA NA NA 2544 4213 1060 NA NA
1427749200.0 140.0 NA 221 302 0 NA NA NA 277 378 0 NA NA NA 6869 5084 963 NA NA NA 7372 6090 1239 NA NA
1427749200.0 140.1 NA 104 201 0 NA NA NA 141 250 0 NA NA NA 250 724 896 NA NA NA 434 1151 1013 NA NA
1427749200.0 140.2 NA 102 200 0 NA NA NA 140 250 0 NA NA NA 209 712 897 NA NA NA 261 1257 1121 NA NA
1427749200.0 140.4 NA 101 199 0 NA NA NA 139 250 0 NA NA NA 212 723 999 NA NA NA 369 1596 1250 NA NA
1427749200.0 140.51 NA 61 219 0 NA NA NA 95 257 0 NA NA NA 3218 2436 1059 NA NA NA 5697 3070 1248 NA NA
1427749200.0 140.52 NA 221 209 0 NA NA NA 263 243 0 NA NA NA 2341 2062 1108 NA NA NA 4375 2762 1253 NA NA
1427749200.0 140.53 NA 247 0 NA NA NA NA 333 0 NA NA NA NA 5392 1132 NA NA NA NA 7068 1510 NA NA NA
1427749200.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 2368 NA NA NA NA NA 3333 NA NA NA NA
1427749200.0 15.0 NA 89 189 0 NA NA NA 124 227 0 NA NA NA 1634 1475 616 NA NA NA 1953 2269 931 NA NA
1427749200.0 16.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 1695 2078 630 NA NA NA 2426 3095 814 NA NA
1427749200.0 17.0 NA 89 189 0 NA NA NA 123 227 0 NA NA NA 1614 1667 646 NA NA NA 1926 2569 783 NA NA
1427749200.0 18.0 NA 88 189 0 NA NA NA 124 237 0 NA NA NA 1648 1366 593 NA NA NA 2210 2251 811 NA NA
1427749200.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1674 1493 601 NA NA NA 2161 2711 762 NA NA
1427749200.0 2.0 71 90 146 NA NA NA 96 115 181 NA NA NA 6582 364 878 NA NA NA 7663 520 1552 NA NA NA
1427749200.0 20.0 NA 92 191 0 NA NA NA 126 237 0 NA NA NA 1871 1964 633 NA NA NA 2240 3018 793 NA NA
1427749200.0 200.0 NA 100 210 0 NA NA NA 135 256 0 NA NA NA 830 2052 680 NA NA NA 2289 4675 916 NA NA
1427749200.0 202.0 NA 103 212 0 NA NA NA 137 257 0 NA NA NA 822 2189 667 NA NA NA 2367 4716 998 NA NA
1427749200.0 203.0 NA 99 208 0 NA NA NA 136 254 0 NA NA NA 788 1956 641 NA NA NA 2158 4610 724 NA NA
1427749200.0 204.0 NA 101 209 0 NA NA NA 136 254 0 NA NA NA 801 2082 672 NA NA NA 2268 4664 941 NA NA
1427749200.0 205.0 NA 99 208 0 NA NA NA 136 254 0 NA NA NA 814 1948 639 NA NA NA 2400 4645 710 NA NA
1427749200.0 21.0 NA 92 192 0 NA NA NA 128 237 0 NA NA NA 1908 2274 614 NA NA NA 2449 3292 760 NA NA
1427749200.0 22.0 NA 92 190 0 NA NA NA 126 237 0 NA NA NA 1944 2805 681 NA NA NA 2551 3669 921 NA NA
1427749200.0 23.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 2156 2708 707 NA NA NA 2919 3710 852 NA NA
1427749200.0 24.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 2316 3864 738 NA NA NA 3287 5283 938 NA NA
1427749200.0 25.0 NA 94 195 0 62 NA NA 127 237 0 85 NA NA 2431 4301 687 143 NA NA 3271 5773 904 304 NA
1427749200.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 3452 NA NA NA NA NA 10607 NA NA NA NA NA
1427749200.0 250200.0 NA 156 227 0 83 NA NA 195 267 0 115 NA NA 5134 2659 1080 310 NA NA 6883 5975 1352 442 NA
1427749200.0 250200.1 78 140 165 NA NA NA 104 177 209 NA NA NA 5237 785 2278 NA NA NA 5991 1163 4263 NA NA NA
1427749200.0 250202.0 NA 158 231 0 83 NA NA 197 271 0 115 NA NA 6030 3306 1115 312 NA NA 7525 4827 1354 385 NA
1427749200.0 250203.0 NA 156 227 0 80 NA NA 196 266 0 114 NA NA 5376 2614 1102 284 NA NA 7695 3698 1345 409 NA
1427749200.0 250204.0 NA 155 226 0 82 NA NA 196 264 0 114 NA NA 5120 2551 1109 281 NA NA 6416 3702 1274 426 NA
1427749200.0 250205.0 NA 152 227 0 83 NA NA 192 265 0 114 NA NA 4584 2617 1163 277 NA NA 6454 3780 1328 793 NA
1427749200.0 250206.0 NA 156 236 0 83 NA NA 194 274 0 114 NA NA 5526 2916 1131 260 NA NA 8792 4179 1282 319 NA
1427749200.0 250207.0 NA 145 227 0 82 NA NA 190 264 0 113 NA NA 4166 2159 1168 248 NA NA 6564 3430 1360 285 NA
1427749200.0 25200.0 NA 175 283 0 84 NA NA 224 342 0 117 NA NA 3660 8442 1181 345 NA NA 8292 14180 1360 1437 NA
1427749200.0 25202.0 NA 177 275 0 84 NA NA 223 344 0 116 NA NA 3755 8342 1129 319 NA NA 9076 16237 1505 420 NA
1427749200.0 25203.0 NA 175 287 0 85 NA NA 229 350 0 117 NA NA 3694 8176 1155 337 NA NA 8271 15279 1269 880 NA
1427749200.0 25204.0 NA 174 278 0 84 NA NA 226 341 0 116 NA NA 3773 7713 1163 329 NA NA 9035 13004 1528 539 NA
1427749200.0 25205.0 NA 171 266 0 84 NA NA 220 343 0 116 NA NA 3488 8024 1085 243 NA NA 8770 24325 1398 882 NA
1427749200.0 25206.0 NA 176 271 0 85 NA NA 228 350 0 116 NA NA 3693 9210 1141 271 NA NA 8765 15859 1291 649 NA
1427749200.0 25207.0 NA 167 265 0 84 NA NA 214 335 0 115 NA NA 3305 7016 1136 248 NA NA 8202 12901 1200 297 NA
1427749200.0 25400.0 238 0 80 NA NA NA 287 0 113 NA NA NA 1698 184 222 NA NA NA 3069 233 320 NA NA NA
1427749200.0 25400.2 258 0 84 NA NA NA 307 0 116 NA NA NA 2942 212 342 NA NA NA 4228 273 413 NA NA NA
1427749200.0 25401.0 241 0 81 NA NA NA 292 0 114 NA NA NA 2126 216 281 NA NA NA 3447 256 495 NA NA NA
1427749200.0 26.0 NA 94 191 0 NA NA NA 127 237 0 NA NA NA 2081 2320 626 NA NA NA 2727 3456 743 NA NA
1427749200.0 27.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 2053 2392 652 NA NA NA 2694 3659 814 NA NA
1427749200.0 28.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 2236 3186 664 NA NA NA 3016 4417 1035 NA NA
1427749200.0 280.0 78 91 193 0 NA NA 166 118 231 0 NA NA 8352 344 1092 587 NA NA 11080 621 1964 689 NA NA
1427749200.0 29.0 NA 94 193 0 48 NA NA 127 237 0 70 NA NA 2042 2480 655 28 NA NA 2632 3694 841 91 NA
1427749200.0 3.0 74 89 139 NA NA NA 96 114 181 NA NA NA 11457 258 1346 NA NA NA 12452 340 2119 NA NA NA
1427749200.0 30.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 2128 2851 655 NA NA NA 2839 4458 870 NA NA
1427749200.0 31.0 NA 93 193 0 NA NA NA 126 237 0 NA NA NA 2050 2199 643 NA NA NA 2456 3258 840 NA NA
1427749200.0 32.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 2090 2375 657 NA NA NA 2678 3378 832 NA NA
1427749200.0 33.0 NA 93 193 0 NA NA NA 127 237 0 NA NA NA 2006 2199 681 NA NA NA 2926 3336 758 NA NA
1427749200.0 34.0 NA 94 195 0 NA NA NA 127 237 0 NA NA NA 2143 2927 677 NA NA NA 3079 3874 843 NA NA
1427749200.0 35.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 2148 2939 683 NA NA NA 2963 3993 899 NA NA
1427749200.0 36.0 NA 94 201 0 NA NA NA 128 238 0 NA NA NA 2204 12335 608 NA NA NA 2888 13787 702 NA NA
1427749200.0 37.0 NA 95 196 0 NA NA NA 128 237 0 NA NA NA 2280 4421 646 NA NA NA 2992 5525 913 NA NA
1427749200.0 38.0 NA 95 195 0 NA NA NA 127 237 0 NA NA NA 2239 3836 636 NA NA NA 3019 4817 714 NA NA
1427749200.0 39.0 NA 97 199 0 NA NA NA 129 237 0 NA NA NA 2412 6638 630 NA NA NA 3180 7939 672 NA NA
1427749200.0 4.17 NA 42 196 0 99 79 NA 70 230 0 136 114 NA 74 2652 789 520 371 NA 206 4141 883 1162 473
1427749200.0 4.22 NA 120 51 58 0 NA NA 181 74 91 0 NA NA 1028 57 95 275 NA NA 1401 200 350 494 NA
1427749200.0 4.23 NA 58 202 0 85 NA NA 92 243 0 119 NA NA 159 2758 1053 485 NA NA 362 4646 1291 745 NA
1427749200.0 4.24 NA 52 201 0 81 NA NA 78 241 0 115 NA NA 78 2884 951 440 NA NA 319 4630 1100 667 NA
1427749200.0 4.25 NA 52 197 0 80 NA NA 77 238 0 115 NA NA 77 2782 962 431 NA NA 239 4516 1096 701 NA
1427749200.0 4.26 NA 51 200 0 80 NA NA 77 239 0 114 NA NA 71 3455 988 416 NA NA 178 5254 1297 678 NA
1427749200.0 4.27 NA 53 199 0 81 NA NA 79 239 0 115 NA NA 83 3587 1017 469 NA NA 198 5115 1257 520 NA
1427749200.0 4.28 NA 61 202 0 88 NA NA 95 243 0 121 NA NA 212 2514 2568 485 NA NA 734 3954 2777 593 NA
1427749200.0 4.29 NA 44 203 0 99 78 NA 70 234 0 138 114 NA 79 3002 825 623 387 NA 171 3786 936 1305 831
1427749200.0 4.34 NA 58 207 0 83 NA NA 90 244 0 117 NA NA 164 3436 1064 491 NA NA 339 3907 1281 954 NA
1427749200.0 4.35 NA 51 202 0 81 NA NA 77 233 0 114 NA NA 90 4894 866 493 NA NA 160 6384 1100 680 NA
1427749200.0 4.36 NA 51 201 0 79 NA NA 76 240 0 115 NA NA 100 3756 870 439 NA NA 143 5150 1050 630 NA
1427749200.0 4.37 NA 52 203 0 81 NA NA 77 243 0 113 NA NA 96 4548 881 495 NA NA 148 6056 1111 733 NA
1427749200.0 4.4 NA 43 207 0 79 NA NA 72 239 0 115 NA NA 75 4328 856 460 NA NA 139 5906 1082 741 NA
1427749200.0 4.41 NA 43 207 0 80 NA NA 71 239 0 113 NA NA 92 6046 816 610 NA NA 176 8023 1036 764 NA
1427749200.0 4.42 NA 43 210 0 80 NA NA 72 244 0 114 NA NA 89 7487 794 678 NA NA 189 9326 893 879 NA
1427749200.0 4.44 NA 43 207 0 79 NA NA 71 241 0 113 NA NA 101 7394 811 637 NA NA 185 9069 935 843 NA
1427749200.0 4.45 NA 42 209 0 81 NA NA 72 242 0 113 NA NA 99 8082 849 683 NA NA 199 9876 1112 890 NA
1427749200.0 4.51 NA 43 211 0 79 NA NA 72 244 0 114 NA NA 82 6560 874 631 NA NA 267 8187 1075 912 NA
1427749200.0 4.53 NA 42 210 0 79 NA NA 71 243 0 113 NA NA 89 7578 836 676 NA NA 254 9111 1082 1060 NA
1427749200.0 4.54 NA 42 210 0 79 NA NA 71 243 0 113 NA NA 93 7613 842 650 NA NA 389 9002 1039 941 NA
1427749200.0 4.55 NA 42 210 0 79 NA NA 71 244 0 114 NA NA 103 10005 792 739 NA NA 227 11479 1038 1016 NA
1427749200.0 4.57 NA 53 208 0 83 NA NA 83 248 0 115 NA NA 121 5848 1309 580 NA NA 1020 7329 1450 806 NA
1427749200.0 4.58 NA 49 207 0 81 NA NA 78 239 0 115 NA NA 119 5804 810 600 NA NA 283 7359 1034 888 NA
1427749200.0 4.6 NA 189 0 80 NA NA NA 225 0 113 NA NA NA 2396 488 328 NA NA NA 3432 737 637 NA NA
1427749200.0 4.61 NA 42 213 0 80 NA NA 72 247 0 114 NA NA 99 7831 777 627 NA NA 314 9695 961 927 NA
1427749200.0 4.62 NA 43 214 0 80 NA NA 71 248 0 113 NA NA 90 8257 847 708 NA NA 188 10483 1127 948 NA
1427749200.0 4.63 NA 43 209 0 79 NA NA 71 244 0 114 NA NA 102 8990 834 731 NA NA 277 11000 1163 1107 NA
1427749200.0 4.65 NA 42 217 0 80 NA NA 71 251 0 114 NA NA 127 12347 789 921 NA NA 433 14495 1022 1176 NA
