Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441011600.0 1318.0 NA 128 NA NA NA NA 181 NA NA NA NA 625 NA NA NA NA 640 NA NA NA
1441011600.0 1319.0 NA 129 NA NA NA NA 181 NA NA NA NA 635 NA NA NA NA 650 NA NA NA
1441011600.0 132.0 68 86 NA NA NA 93 138 NA NA NA 2896 382 NA NA NA 2906 389 NA NA NA
1441011600.0 1320.0 NA 131 NA NA NA NA 181 NA NA NA NA 640 NA NA NA NA 651 NA NA NA
1441011600.0 1321.0 NA 130 NA NA NA NA 181 NA NA NA NA 633 NA NA NA NA 647 NA NA NA
1441011600.0 1322.0 NA 132 NA NA NA NA 181 NA NA NA NA 646 NA NA NA NA 665 NA NA NA
1441011600.0 1323.0 NA 132 NA NA NA NA 181 NA NA NA NA 596 NA NA NA NA 612 NA NA NA
1441011600.0 1324.0 NA 138 NA NA NA NA 182 NA NA NA NA 703 NA NA NA NA 731 NA NA NA
1441011600.0 1325.0 NA 140 NA NA NA NA 182 NA NA NA NA 815 NA NA NA NA 855 NA NA NA
1441011600.0 1326.0 NA 131 NA NA NA NA 181 NA NA NA NA 662 NA NA NA NA 686 NA NA NA
1441011600.0 1327.0 NA 134 NA NA NA NA 181 NA NA NA NA 671 NA NA NA NA 690 NA NA NA
1441011600.0 1328.0 NA 136 NA NA NA NA 181 NA NA NA NA 718 NA NA NA NA 750 NA NA NA
1441011600.0 1329.0 NA 131 NA NA NA NA 182 NA NA NA NA 686 NA NA NA NA 709 NA NA NA
1441011600.0 133.0 75 87 NA NA NA 98 138 NA NA NA 6837 454 NA NA NA 6848 459 NA NA NA
1441011600.0 1330.0 NA 135 NA NA NA NA 181 NA NA NA NA 702 NA NA NA NA 719 NA NA NA
1441011600.0 1331.0 NA 137 NA NA NA NA 182 NA NA NA NA 642 NA NA NA NA 663 NA NA NA
1441011600.0 1332.0 NA 136 NA NA NA NA 181 NA NA NA NA 666 NA NA NA NA 682 NA NA NA
1441011600.0 1333.0 NA 134 NA NA NA NA 182 NA NA NA NA 679 NA NA NA NA 697 NA NA NA
1441011600.0 1334.0 NA 136 NA NA NA NA 182 NA NA NA NA 718 NA NA NA NA 756 NA NA NA
1441011600.0 1335.0 NA 134 NA NA NA NA 182 NA NA NA NA 694 NA NA NA NA 721 NA NA NA
1441011600.0 1336.0 NA 141 NA NA NA NA 182 NA NA NA NA 955 NA NA NA NA 1011 NA NA NA
1441011600.0 1338.0 NA 140 NA NA NA NA 182 NA NA NA NA 799 NA NA NA NA 811 NA NA NA
1441011600.0 1339.0 NA 140 NA NA NA NA 183 NA NA NA NA 844 NA NA NA NA 874 NA NA NA
1441011600.0 134.71 NA 98 NA NA NA NA 135 NA NA NA NA 896 NA NA NA NA 925 NA NA NA
1441011600.0 134.72 NA 101 NA NA NA NA 136 NA NA NA NA 1084 NA NA NA NA 1104 NA NA NA
1441011600.0 134.73 NA 101 NA NA NA NA 139 NA NA NA NA 1146 NA NA NA NA 1199 NA NA NA
1441011600.0 134.74 NA 101 NA NA NA NA 138 NA NA NA NA 1085 NA NA NA NA 1113 NA NA NA
1441011600.0 134.75 NA 103 NA NA NA NA 139 NA NA NA NA 1155 NA NA NA NA 1172 NA NA NA
1441011600.0 134.76 NA 103 NA NA NA NA 139 NA NA NA NA 1217 NA NA NA NA 1247 NA NA NA
1441011600.0 1340.0 NA 142 NA NA NA NA 182 NA NA NA NA 654 NA NA NA NA 710 NA NA NA
1441011600.0 1341.0 NA 142 NA NA NA NA 181 NA NA NA NA 863 NA NA NA NA 873 NA NA NA
1441011600.0 1343.0 NA 136 NA NA NA NA 181 NA NA NA NA 758 NA NA NA NA 771 NA NA NA
1441011600.0 1344.0 NA 138 NA NA NA NA 181 NA NA NA NA 760 NA NA NA NA 777 NA NA NA
1441011600.0 1345.0 NA 138 NA NA NA NA 182 NA NA NA NA 752 NA NA NA NA 769 NA NA NA
1441011600.0 1347.0 NA 135 NA NA NA NA 181 NA NA NA NA 730 NA NA NA NA 745 NA NA NA
1441011600.0 1348.0 NA 138 NA NA NA NA 181 NA NA NA NA 711 NA NA NA NA 725 NA NA NA
1441011600.0 1349.0 NA 138 NA NA NA NA 181 NA NA NA NA 511 NA NA NA NA 558 NA NA NA
1441011600.0 135.8 84 NA NA NA NA 117 NA NA NA NA 305 NA NA NA NA 314 NA NA NA NA
1441011600.0 1350.0 NA 135 NA NA NA NA 181 NA NA NA NA 647 NA NA NA NA 668 NA NA NA
1441011600.0 1351.0 NA 140 NA NA NA NA 181 NA NA NA NA 674 NA NA NA NA 681 NA NA NA
1441011600.0 1352.0 NA 136 NA NA NA NA 182 NA NA NA NA 717 NA NA NA NA 728 NA NA NA
1441011600.0 1353.0 NA 137 NA NA NA NA 181 NA NA NA NA 712 NA NA NA NA 728 NA NA NA
1441011600.0 1354.0 NA 134 NA NA NA NA 181 NA NA NA NA 728 NA NA NA NA 741 NA NA NA
1441011600.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 720 NA NA NA NA 731 NA NA NA
1441011600.0 14.0 NA 91 NA NA NA NA 146 NA NA NA NA 2092 NA NA NA NA 2110 NA NA NA
1441011600.0 140.1 NA 102 NA NA NA NA 152 NA NA NA NA 298 NA NA NA NA 308 NA NA NA
1441011600.0 140.2 NA 101 NA NA NA NA 152 NA NA NA NA 290 NA NA NA NA 312 NA NA NA
1441011600.0 140.4 NA 101 NA NA NA NA 152 NA NA NA NA 279 NA NA NA NA 286 NA NA NA
1441011600.0 140.51 NA 52 NA NA NA NA 82 NA NA NA NA 2676 NA NA NA NA 2825 NA NA NA
1441011600.0 145.0 NA 155 NA NA NA NA 196 NA NA NA NA 1533 NA NA NA NA 1576 NA NA NA
1441011600.0 15.0 NA 84 NA NA NA NA 146 NA NA NA NA 1763 NA NA NA NA 1779 NA NA NA
1441011600.0 16.0 NA 91 NA NA NA NA 146 NA NA NA NA 1834 NA NA NA NA 1881 NA NA NA
1441011600.0 17.0 NA 84 NA NA NA NA 146 NA NA NA NA 1759 NA NA NA NA 1798 NA NA NA
1441011600.0 18.0 NA 84 NA NA NA NA 146 NA NA NA NA 1752 NA NA NA NA 1793 NA NA NA
1441011600.0 19.0 NA 84 NA NA NA NA 146 NA NA NA NA 1770 NA NA NA NA 1795 NA NA NA
1441011600.0 2.0 74 87 NA NA NA 97 136 NA NA NA 5284 389 NA NA NA 5714 400 NA NA NA
1441011600.0 20.0 NA 87 NA NA NA NA 146 NA NA NA NA 1861 NA NA NA NA 1894 NA NA NA
1441011600.0 200.0 NA 95 NA NA NA NA 147 NA NA NA NA 844 NA NA NA NA 1484 NA NA NA
1441011600.0 202.0 NA 98 NA NA NA NA 147 NA NA NA NA 868 NA NA NA NA 1513 NA NA NA
1441011600.0 203.0 NA 95 NA NA NA NA 147 NA NA NA NA 823 NA NA NA NA 1420 NA NA NA
1441011600.0 204.0 NA 97 NA NA NA NA 147 NA NA NA NA 812 NA NA NA NA 1450 NA NA NA
1441011600.0 205.0 NA 95 NA NA NA NA 147 NA NA NA NA 810 NA NA NA NA 1449 NA NA NA
1441011600.0 21.0 NA 88 NA NA NA NA 146 NA NA NA NA 1879 NA NA NA NA 1922 NA NA NA
1441011600.0 22.0 NA 90 NA NA NA NA 146 NA NA NA NA 2006 NA NA NA NA 2035 NA NA NA
1441011600.0 23.0 NA 92 NA NA NA NA 146 NA NA NA NA 2155 NA NA NA NA 2191 NA NA NA
1441011600.0 24.0 NA 92 NA NA NA NA 146 NA NA NA NA 2315 NA NA NA NA 2354 NA NA NA
1441011600.0 25.0 NA 90 NA NA NA NA 146 NA NA NA NA 2398 NA NA NA NA 2502 NA NA NA
1441011600.0 250199.0 127 NA NA NA NA 168 NA NA NA NA 2854 NA NA NA NA 3036 NA NA NA NA
1441011600.0 250200.0 NA 156 NA NA NA NA 193 NA NA NA NA 6285 NA NA NA NA 6773 NA NA NA
1441011600.0 250200.1 81 142 NA NA NA 105 175 NA NA NA 4620 971 NA NA NA 4755 1003 NA NA NA
1441011600.0 250202.0 NA 158 NA NA NA NA 198 NA NA NA NA 7585 NA NA NA NA 7924 NA NA NA
1441011600.0 250203.0 NA 158 NA NA NA NA 196 NA NA NA NA 6330 NA NA NA NA 6539 NA NA NA
1441011600.0 250204.0 NA 156 NA NA NA NA 193 NA NA NA NA 6288 NA NA NA NA 6751 NA NA NA
1441011600.0 250205.0 NA 153 NA NA NA NA 189 NA NA NA NA 5546 NA NA NA NA 5952 NA NA NA
1441011600.0 250206.0 NA 155 NA NA NA NA 193 NA NA NA NA 6317 NA NA NA NA 6598 NA NA NA
1441011600.0 250207.0 NA 147 NA NA NA NA 188 NA NA NA NA 4750 NA NA NA NA 5030 NA NA NA
1441011600.0 250399.0 122 NA NA NA NA 178 NA NA NA NA 1283 NA NA NA NA 1397 NA NA NA NA
1441011600.0 25200.0 NA 172 NA NA NA NA 220 NA NA NA NA 3248 NA NA NA NA 9473 NA NA NA
1441011600.0 25202.0 NA 176 NA NA NA NA 226 NA NA NA NA 3392 NA NA NA NA 9397 NA NA NA
1441011600.0 25203.0 NA 173 NA NA NA NA 228 NA NA NA NA 3183 NA NA NA NA 3432 NA NA NA
1441011600.0 25204.0 NA 176 NA NA NA NA 224 NA NA NA NA 3436 NA NA NA NA 6339 NA NA NA
1441011600.0 25205.0 NA 173 NA NA NA NA 222 NA NA NA NA 3020 NA NA NA NA 3863 NA NA NA
1441011600.0 25206.0 NA 173 NA NA NA NA 224 NA NA NA NA 3191 NA NA NA NA 6076 NA NA NA
1441011600.0 25207.0 NA 167 NA NA NA NA 224 NA NA NA NA 2935 NA NA NA NA 5420 NA NA NA
1441011600.0 25208.0 NA 180 NA NA NA NA 225 NA NA NA NA 3508 NA NA NA NA 9910 NA NA NA
1441011600.0 25209.0 NA 179 NA NA NA NA 228 NA NA NA NA 3317 NA NA NA NA 9412 NA NA NA
1441011600.0 26.0 NA 89 NA NA NA NA 146 NA NA NA NA 2065 NA NA NA NA 2097 NA NA NA
1441011600.0 27.0 NA 89 NA NA NA NA 146 NA NA NA NA 2088 NA NA NA NA 2138 NA NA NA
1441011600.0 28.0 NA 90 NA NA NA NA 146 NA NA NA NA 2211 NA NA NA NA 2249 NA NA NA
1441011600.0 280.0 79 86 NA NA NA 168 138 NA NA NA 6620 454 NA NA NA 6662 466 NA NA NA
1441011600.0 29.0 NA 88 NA NA NA NA 146 NA NA NA NA 2056 NA NA NA NA 2083 NA NA NA
1441011600.0 3.0 77 86 NA NA NA 99 136 NA NA NA 8803 289 NA NA NA 9201 295 NA NA NA
1441011600.0 30.0 NA 91 NA NA NA NA 146 NA NA NA NA 2131 NA NA NA NA 2180 NA NA NA
1441011600.0 300.0 94 167 NA NA NA 132 221 NA NA NA 3000 1123 NA NA NA 3068 1291 NA NA NA
1441011600.0 301.0 95 168 NA NA NA 135 222 NA NA NA 3878 1045 NA NA NA 3950 1177 NA NA NA
1441011600.0 302.0 93 167 NA NA NA 131 221 NA NA NA 2470 1149 NA NA NA 2593 1305 NA NA NA
1441011600.0 31.0 NA 90 NA NA NA NA 146 NA NA NA NA 2027 NA NA NA NA 2054 NA NA NA
1441011600.0 32.0 NA 91 NA NA NA NA 146 NA NA NA NA 2171 NA NA NA NA 2211 NA NA NA
1441011600.0 33.0 NA 90 NA NA NA NA 146 NA NA NA NA 2098 NA NA NA NA 2196 NA NA NA
1441011600.0 34.0 NA 89 NA NA NA NA 146 NA NA NA NA 2178 NA NA NA NA 2244 NA NA NA
1441011600.0 35.0 NA 90 NA NA NA NA 146 NA NA NA NA 2173 NA NA NA NA 2240 NA NA NA
1441011600.0 36.0 NA 89 NA NA NA NA 146 NA NA NA NA 2216 NA NA NA NA 2271 NA NA NA
1441011600.0 37.0 NA 91 NA NA NA NA 146 NA NA NA NA 2360 NA NA NA NA 2415 NA NA NA
1441011600.0 38.0 NA 92 NA NA NA NA 146 NA NA NA NA 2276 NA NA NA NA 2372 NA NA NA
1441011600.0 39.0 NA 93 NA NA NA NA 146 NA NA NA NA 2444 NA NA NA NA 2474 NA NA NA
1441011600.0 4.17 NA 41 NA NA NA NA 67 NA NA NA NA 50 NA NA NA NA 59 NA NA NA
1441011600.0 4.22 NA 118 49 58 0 NA 180 70 89 0 NA 832 40 108 196 NA 1003 59 115 234
1441011600.0 4.26 NA 49 NA NA NA NA 73 NA NA NA NA 53 NA NA NA NA 108 NA NA NA
1441011600.0 4.27 NA 51 NA NA NA NA 77 NA NA NA NA 69 NA NA NA NA 102 NA NA NA
1441011600.0 4.29 NA 41 NA NA NA NA 67 NA NA NA NA 52 NA NA NA NA 92 NA NA NA
1441011600.0 4.34 NA 57 NA NA NA NA 87 NA NA NA NA 132 NA NA NA NA 180 NA NA NA
1441011600.0 4.36 NA 50 NA NA NA NA 74 NA NA NA NA 68 NA NA NA NA 76 NA NA NA
1441011600.0 4.37 NA 50 NA NA NA NA 74 NA NA NA NA 69 NA NA NA NA 78 NA NA NA
1441011600.0 4.4 NA 41 NA NA NA NA 69 NA NA NA NA 58 NA NA NA NA 70 NA NA NA
1441011600.0 4.44 NA 40 NA NA NA NA 68 NA NA NA NA 64 NA NA NA NA 121 NA NA NA
1441011600.0 4.51 NA 41 NA NA NA NA 68 NA NA NA NA 68 NA NA NA NA 103 NA NA NA
1441011600.0 4.52 NA 40 NA NA NA NA 68 NA NA NA NA 75 NA NA NA NA 92 NA NA NA
1441011600.0 4.53 NA 42 NA NA NA NA 68 NA NA NA NA 78 NA NA NA NA 86 NA NA NA
1441011600.0 4.54 NA 40 NA NA NA NA 68 NA NA NA NA 73 NA NA NA NA 94 NA NA NA
1441011600.0 4.55 NA 41 NA NA NA NA 67 NA NA NA NA 77 NA NA NA NA 103 NA NA NA
1441011600.0 4.57 NA 52 NA NA NA NA 80 NA NA NA NA 98 NA NA NA NA 147 NA NA NA
1441011600.0 4.58 NA 47 NA NA NA NA 75 NA NA NA NA 79 NA NA NA NA 91 NA NA NA
1441011600.0 4.61 NA 41 NA NA NA NA 68 NA NA NA NA 74 NA NA NA NA 125 NA NA NA
1441011600.0 4.62 NA 41 NA NA NA NA 68 NA NA NA NA 74 NA NA NA NA 93 NA NA NA
1441011600.0 4.64 NA 40 NA NA NA NA 67 NA NA NA NA 77 NA NA NA NA 88 NA NA NA
1441011600.0 4.65 NA 41 NA NA NA NA 68 NA NA NA NA 87 NA NA NA NA 101 NA NA NA
1441011600.0 4.68 NA 46 NA NA NA NA 73 NA NA NA NA 68 NA NA NA NA 100 NA NA NA
1441011600.0 4.71 NA 41 NA NA NA NA 68 NA NA NA NA 63 NA NA NA NA 71 NA NA NA
1441011600.0 4.72 NA 41 NA NA NA NA 68 NA NA NA NA 74 NA NA NA NA 83 NA NA NA
1441011600.0 4.75 NA 41 NA NA NA NA 68 NA NA NA NA 73 NA NA NA NA 86 NA NA NA
1441011600.0 4.76 NA 49 NA NA NA NA 73 NA NA NA NA 77 NA NA NA NA 95 NA NA NA
1441011600.0 4.78 NA 46 NA NA NA NA 73 NA NA NA NA 69 NA NA NA NA 80 NA NA NA
1441011600.0 4000.0 NA 92 NA NA NA NA 146 NA NA NA NA 2420 NA NA NA NA 3122 NA NA NA
1441011600.0 4001.0 NA 101 NA NA NA NA 147 NA NA NA NA 802 NA NA NA NA 1434 NA NA NA
1441011600.0 4002.0 NA 91 NA NA NA NA 146 NA NA NA NA 2064 NA NA NA NA 2089 NA NA NA
1441011600.0 4003.0 NA 91 NA NA NA NA 146 NA NA NA NA 2104 NA NA NA NA 2162 NA NA NA
1441011600.0 4006.0 62 101 NA NA NA 86 144 NA NA NA 1499 831 NA NA NA 1514 1499 NA NA NA
1441011600.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 526 103 NA NA NA 529 108 NA NA NA
1441011600.0 4008.0 68 94 NA NA NA 94 145 NA NA NA 1302 281 NA NA NA 1325 369 NA NA NA
1441011600.0 43.0 NA 91 NA NA NA NA 146 NA NA NA NA 2144 NA NA NA NA 2233 NA NA NA
1441011600.0 44.0 NA 89 NA NA NA NA 146 NA NA NA NA 2127 NA NA NA NA 2195 NA NA NA
1441011600.0 45.0 NA 89 NA NA NA NA 146 NA NA NA NA 2139 NA NA NA NA 2171 NA NA NA
1441011600.0 500199.0 122 NA NA NA NA 168 NA NA NA NA 2113 NA NA NA NA 5202 NA NA NA NA
1441011600.0 500200.0 NA 149 NA NA NA NA 185 NA NA NA NA 5126 NA NA NA NA 5480 NA NA NA
1441011600.0 500200.1 80 135 NA NA NA 105 174 NA NA NA 4642 818 NA NA NA 4649 840 NA NA NA
1441011600.0 500202.0 NA 151 NA NA NA NA 189 NA NA NA NA 6609 NA NA NA NA 7015 NA NA NA
1441011600.0 500203.0 NA 155 NA NA NA NA 193 NA NA NA NA 5589 NA NA NA NA 5700 NA NA NA
1441011600.0 500204.0 NA 150 NA NA NA NA 186 NA NA NA NA 5490 NA NA NA NA 6203 NA NA NA
1441011600.0 500205.0 NA 147 NA NA NA NA 185 NA NA NA NA 4745 NA NA NA NA 5071 NA NA NA
1441011600.0 500206.0 NA 149 NA NA NA NA 189 NA NA NA NA 5566 NA NA NA NA 5908 NA NA NA
1441011600.0 500207.0 NA 140 NA NA NA NA 181 NA NA NA NA 3761 NA NA NA NA 4028 NA NA NA
1441011600.0 501.0 33 0 NA NA NA 50 0 NA NA NA 21 7 NA NA NA 25 9 NA NA NA
1441011600.0 502.0 33 0 NA NA NA 50 0 NA NA NA 27 7 NA NA NA 29 9 NA NA NA
1441011600.0 50200.0 NA 155 NA NA NA NA 200 NA NA NA NA 1958 NA NA NA NA 2131 NA NA NA
1441011600.0 50202.0 NA 161 NA NA NA NA 204 NA NA NA NA 2132 NA NA NA NA 5346 NA NA NA
1441011600.0 50203.0 NA 156 NA NA NA NA 202 NA NA NA NA 2005 NA NA NA NA 3358 NA NA NA
1441011600.0 50204.0 NA 156 NA NA NA NA 199 NA NA NA NA 2027 NA NA NA NA 4852 NA NA NA
1441011600.0 50205.0 NA 153 NA NA NA NA 197 NA NA NA NA 1929 NA NA NA NA 5182 NA NA NA
1441011600.0 50206.0 NA 156 NA NA NA NA 209 NA NA NA NA 1912 NA NA NA NA 2035 NA NA NA
1441011600.0 50207.0 NA 152 NA NA NA NA 198 NA NA NA NA 2102 NA NA NA NA 5864 NA NA NA
1441011600.0 50208.0 NA 154 NA NA NA NA 204 NA NA NA NA 2157 NA NA NA NA 5827 NA NA NA
1441011600.0 503.0 34 0 NA NA NA 51 0 NA NA NA 86 6 NA NA NA 88 7 NA NA NA
1441011600.0 504.0 34 0 NA NA NA 51 0 NA NA NA 49 6 NA NA NA 52 8 NA NA NA
1441011600.0 505.0 34 0 NA NA NA 51 0 NA NA NA 46 6 NA NA NA 49 9 NA NA NA
1441011600.0 506.0 33 0 NA NA NA 51 0 NA NA NA 49 6 NA NA NA 51 10 NA NA NA
1441011600.0 507.0 33 0 NA NA NA 51 0 NA NA NA 90 7 NA NA NA 115 14 NA NA NA
1441011600.0 508.0 33 0 NA NA NA 51 0 NA NA NA 44 8 NA NA NA 73 63 NA NA NA
1441011600.0 509.0 33 0 NA NA NA 50 0 NA NA NA 34 9 NA NA NA 57 60 NA NA NA
1441011600.0 510.0 34 0 NA NA NA 51 0 NA NA NA 173 7 NA NA NA 189 302 NA NA NA
1441011600.0 511.0 39 0 NA NA NA 56 0 NA NA NA 572 6 NA NA NA 733 27 NA NA NA
1441011600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 17291 NA NA NA NA
1441011600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 514.0 34 0 NA NA NA 51 0 NA NA NA 49 7 NA NA NA 66 17 NA NA NA
1441011600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 13759 NA NA NA NA
1441011600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 517.0 34 0 NA NA NA 51 0 NA NA NA 63 9 NA NA NA 292 279 NA NA NA
1441011600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 12627 NA NA NA NA
1441011600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 520.0 34 0 NA NA NA 51 0 NA NA NA 63 6 NA NA NA 581 13 NA NA NA
1441011600.0 521.0 39 0 NA NA NA 68 0 NA NA NA 53 7 NA NA NA 246 16 NA NA NA
1441011600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 16711 NA NA NA NA
1441011600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 524.0 0 0 NA NA NA 0 0 NA NA NA 8 7 NA NA NA 104 15 NA NA NA
1441011600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11360 NA NA NA NA
1441011600.0 527.0 34 0 NA NA NA 51 0 NA NA NA 57 9 NA NA NA 499 200 NA NA NA
1441011600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441011600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 10643 NA NA NA NA
1441011600.0 530.0 34 0 NA NA NA 51 0 NA NA NA 68 9 NA NA NA 826 190 NA NA NA
