Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440968400.0 1336.0 NA 143 NA NA NA NA 183 NA NA NA NA 1736 NA NA NA NA 1802 NA NA NA
1440968400.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 1371 NA NA NA NA 1391 NA NA NA
1440968400.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 1501 NA NA NA NA 1539 NA NA NA
1440968400.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1524 NA NA NA NA 1568 NA NA NA
1440968400.0 134.72 NA 101 NA NA NA NA 137 NA NA NA NA 1897 NA NA NA NA 1921 NA NA NA
1440968400.0 134.73 NA 102 NA NA NA NA 139 NA NA NA NA 1932 NA NA NA NA 2034 NA NA NA
1440968400.0 134.74 NA 102 NA NA NA NA 139 NA NA NA NA 1942 NA NA NA NA 1984 NA NA NA
1440968400.0 134.75 NA 103 NA NA NA NA 140 NA NA NA NA 2063 NA NA NA NA 2077 NA NA NA
1440968400.0 134.76 NA 104 NA NA NA NA 140 NA NA NA NA 2111 NA NA NA NA 2165 NA NA NA
1440968400.0 1340.0 NA 143 NA NA NA NA 183 NA NA NA NA 1203 NA NA NA NA 1297 NA NA NA
1440968400.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1585 NA NA NA NA 1606 NA NA NA
1440968400.0 1343.0 NA 138 NA NA NA NA 182 NA NA NA NA 1264 NA NA NA NA 1277 NA NA NA
1440968400.0 1344.0 NA 140 NA NA NA NA 182 NA NA NA NA 1361 NA NA NA NA 1375 NA NA NA
1440968400.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 1335 NA NA NA NA 1381 NA NA NA
1440968400.0 1347.0 NA 136 NA NA NA NA 182 NA NA NA NA 1318 NA NA NA NA 1371 NA NA NA
1440968400.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 1231 NA NA NA NA 1244 NA NA NA
1440968400.0 1349.0 NA 141 NA NA NA NA 182 NA NA NA NA 901 NA NA NA NA 966 NA NA NA
1440968400.0 135.8 84 NA NA NA NA 118 NA NA NA NA 521 NA NA NA NA 566 NA NA NA NA
1440968400.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 1176 NA NA NA NA 1198 NA NA NA
1440968400.0 1351.0 NA 140 NA NA NA NA 182 NA NA NA NA 1112 NA NA NA NA 1127 NA NA NA
1440968400.0 1352.0 NA 137 NA NA NA NA 183 NA NA NA NA 1266 NA NA NA NA 1297 NA NA NA
1440968400.0 1353.0 NA 137 NA NA NA NA 182 NA NA NA NA 1305 NA NA NA NA 1318 NA NA NA
1440968400.0 1354.0 NA 136 NA NA NA NA 182 NA NA NA NA 1374 NA NA NA NA 1390 NA NA NA
1440968400.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 1278 NA NA NA NA 1297 NA NA NA
1440968400.0 14.0 NA 90 NA NA NA NA 147 NA NA NA NA 3753 NA NA NA NA 3788 NA NA NA
1440968400.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 447 NA NA NA NA 461 NA NA NA
1440968400.0 140.2 NA 101 NA NA NA NA 153 NA NA NA NA 423 NA NA NA NA 437 NA NA NA
1440968400.0 140.4 NA 102 NA NA NA NA 153 NA NA NA NA 459 NA NA NA NA 489 NA NA NA
1440968400.0 140.51 NA 53 NA NA NA NA 83 NA NA NA NA 5603 NA NA NA NA 5728 NA NA NA
1440968400.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 2449 NA NA NA NA 2534 NA NA NA
1440968400.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 3289 NA NA NA NA 3303 NA NA NA
1440968400.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 3227 NA NA NA NA 3278 NA NA NA
1440968400.0 17.0 NA 86 NA NA NA NA 147 NA NA NA NA 3160 NA NA NA NA 3256 NA NA NA
1440968400.0 18.0 NA 87 NA NA NA NA 147 NA NA NA NA 3189 NA NA NA NA 3226 NA NA NA
1440968400.0 19.0 NA 86 NA NA NA NA 147 NA NA NA NA 3127 NA NA NA NA 3148 NA NA NA
1440968400.0 2.0 75 86 NA NA NA 98 137 NA NA NA 9902 658 NA NA NA 10074 665 NA NA NA
1440968400.0 20.0 NA 90 NA NA NA NA 147 NA NA NA NA 3358 NA NA NA NA 3388 NA NA NA
1440968400.0 200.0 NA 98 NA NA NA NA 148 NA NA NA NA 1384 NA NA NA NA 2100 NA NA NA
1440968400.0 202.0 NA 101 NA NA NA NA 148 NA NA NA NA 1423 NA NA NA NA 2145 NA NA NA
1440968400.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 1377 NA NA NA NA 2039 NA NA NA
1440968400.0 204.0 NA 98 NA NA NA NA 148 NA NA NA NA 1457 NA NA NA NA 2183 NA NA NA
1440968400.0 205.0 NA 95 NA NA NA NA 148 NA NA NA NA 1551 NA NA NA NA 2277 NA NA NA
1440968400.0 21.0 NA 89 NA NA NA NA 147 NA NA NA NA 3370 NA NA NA NA 3404 NA NA NA
1440968400.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 3547 NA NA NA NA 3580 NA NA NA
1440968400.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 3850 NA NA NA NA 3888 NA NA NA
1440968400.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 4098 NA NA NA NA 4131 NA NA NA
1440968400.0 25.0 NA 91 NA NA NA NA 147 NA NA NA NA 4265 NA NA NA NA 4347 NA NA NA
1440968400.0 250199.0 126 NA NA NA NA 169 NA NA NA NA 5130 NA NA NA NA 6065 NA NA NA NA
1440968400.0 250200.0 NA 157 NA NA NA NA 194 NA NA NA NA 11570 NA NA NA NA 12531 NA NA NA
1440968400.0 250200.1 82 142 NA NA NA 106 176 NA NA NA 8704 1705 NA NA NA 10710 1858 NA NA NA
1440968400.0 250202.0 NA 161 NA NA NA NA 198 NA NA NA NA 14536 NA NA NA NA 15140 NA NA NA
1440968400.0 250203.0 NA 157 NA NA NA NA 197 NA NA NA NA 11982 NA NA NA NA 12436 NA NA NA
1440968400.0 250204.0 NA 156 NA NA NA NA 193 NA NA NA NA 12111 NA NA NA NA 12993 NA NA NA
1440968400.0 250205.0 NA 153 NA NA NA NA 190 NA NA NA NA 10381 NA NA NA NA 10810 NA NA NA
1440968400.0 250206.0 NA 155 NA NA NA NA 195 NA NA NA NA 11947 NA NA NA NA 12108 NA NA NA
1440968400.0 250207.0 NA 147 NA NA NA NA 188 NA NA NA NA 8916 NA NA NA NA 9441 NA NA NA
1440968400.0 250399.0 120 NA NA NA NA 179 NA NA NA NA 2498 NA NA NA NA 2720 NA NA NA NA
1440968400.0 25200.0 NA 179 NA NA NA NA 222 NA NA NA NA 6368 NA NA NA NA 13656 NA NA NA
1440968400.0 25202.0 NA 178 NA NA NA NA 227 NA NA NA NA 6281 NA NA NA NA 12524 NA NA NA
1440968400.0 25203.0 NA 174 NA NA NA NA 227 NA NA NA NA 5878 NA NA NA NA 7911 NA NA NA
1440968400.0 25204.0 NA 178 NA NA NA NA 225 NA NA NA NA 6222 NA NA NA NA 6880 NA NA NA
1440968400.0 25205.0 NA 171 NA NA NA NA 223 NA NA NA NA 5512 NA NA NA NA 5778 NA NA NA
1440968400.0 25206.0 NA 172 NA NA NA NA 225 NA NA NA NA 6035 NA NA NA NA 9517 NA NA NA
1440968400.0 25207.0 NA 166 NA NA NA NA 219 NA NA NA NA 5274 NA NA NA NA 5539 NA NA NA
1440968400.0 25208.0 NA 185 NA NA NA NA 228 NA NA NA NA 6366 NA NA NA NA 13221 NA NA NA
1440968400.0 25209.0 NA 181 NA NA NA NA 233 NA NA NA NA 6095 NA NA NA NA 12211 NA NA NA
1440968400.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 3517 NA NA NA NA 3570 NA NA NA
1440968400.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 3600 NA NA NA NA 3669 NA NA NA
1440968400.0 28.0 NA 92 NA NA NA NA 147 NA NA NA NA 3970 NA NA NA NA 3993 NA NA NA
1440968400.0 280.0 109 88 NA NA NA 169 139 NA NA NA 11651 692 NA NA NA 11816 705 NA NA NA
1440968400.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 3658 NA NA NA NA 3729 NA NA NA
1440968400.0 3.0 76 82 NA NA NA 100 137 NA NA NA 16006 502 NA NA NA 16187 520 NA NA NA
1440968400.0 30.0 NA 91 NA NA NA NA 147 NA NA NA NA 3791 NA NA NA NA 3864 NA NA NA
1440968400.0 300.0 97 166 NA NA NA 132 222 NA NA NA 5203 2144 NA NA NA 5301 2391 NA NA NA
1440968400.0 301.0 95 168 NA NA NA 135 222 NA NA NA 7220 2003 NA NA NA 7320 2185 NA NA NA
1440968400.0 302.0 94 167 NA NA NA 132 222 NA NA NA 4343 2139 NA NA NA 4422 2312 NA NA NA
1440968400.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 3734 NA NA NA NA 3757 NA NA NA
1440968400.0 32.0 NA 90 NA NA NA NA 147 NA NA NA NA 3741 NA NA NA NA 3774 NA NA NA
1440968400.0 33.0 NA 90 NA NA NA NA 147 NA NA NA NA 3687 NA NA NA NA 3744 NA NA NA
1440968400.0 34.0 NA 90 NA NA NA NA 147 NA NA NA NA 3749 NA NA NA NA 3832 NA NA NA
1440968400.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 3694 NA NA NA NA 3796 NA NA NA
1440968400.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 3920 NA NA NA NA 3949 NA NA NA
1440968400.0 37.0 NA 92 NA NA NA NA 147 NA NA NA NA 4083 NA NA NA NA 4163 NA NA NA
1440968400.0 38.0 NA 90 NA NA NA NA 147 NA NA NA NA 4043 NA NA NA NA 4167 NA NA NA
1440968400.0 39.0 NA 94 NA NA NA NA 147 NA NA NA NA 4165 NA NA NA NA 4206 NA NA NA
1440968400.0 4.17 NA 41 NA NA NA NA 68 NA NA NA NA 96 NA NA NA NA 115 NA NA NA
1440968400.0 4.22 NA 119 49 58 0 NA 181 71 90 0 NA 1564 75 181 320 NA 1732 88 196 324
1440968400.0 4.26 NA 50 NA NA NA NA 74 NA NA NA NA 114 NA NA NA NA 129 NA NA NA
1440968400.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 167 NA NA NA NA 202 NA NA NA
1440968400.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 114 NA NA NA NA 170 NA NA NA
1440968400.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 350 NA NA NA NA 463 NA NA NA
1440968400.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 149 NA NA NA NA 206 NA NA NA
1440968400.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 153 NA NA NA NA 216 NA NA NA
1440968400.0 4.4 NA 41 NA NA NA NA 70 NA NA NA NA 120 NA NA NA NA 155 NA NA NA
1440968400.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 140 NA NA NA NA 218 NA NA NA
1440968400.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 245 NA NA NA
1440968400.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 152 NA NA NA NA 168 NA NA NA
1440968400.0 4.53 NA 40 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 174 NA NA NA
1440968400.0 4.54 NA 40 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 178 NA NA NA
1440968400.0 4.55 NA 40 NA NA NA NA 68 NA NA NA NA 166 NA NA NA NA 207 NA NA NA
1440968400.0 4.57 NA 52 NA NA NA NA 81 NA NA NA NA 218 NA NA NA NA 354 NA NA NA
1440968400.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 196 NA NA NA NA 215 NA NA NA
1440968400.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 169 NA NA NA
1440968400.0 4.62 NA 41 NA NA NA NA 69 NA NA NA NA 138 NA NA NA NA 157 NA NA NA
1440968400.0 4.64 NA 40 NA NA NA NA 68 NA NA NA NA 145 NA NA NA NA 165 NA NA NA
1440968400.0 4.65 NA 40 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 187 NA NA NA
1440968400.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 135 NA NA NA NA 197 NA NA NA
1440968400.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 136 NA NA NA NA 157 NA NA NA
1440968400.0 4.72 NA 41 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 168 NA NA NA
1440968400.0 4.75 NA 41 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 179 NA NA NA
1440968400.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 155 NA NA NA NA 196 NA NA NA
1440968400.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 139 NA NA NA NA 157 NA NA NA
1440968400.0 4000.0 NA 91 NA NA NA NA 147 NA NA NA NA 4407 NA NA NA NA 4968 NA NA NA
1440968400.0 4001.0 NA 98 NA NA NA NA 148 NA NA NA NA 1548 NA NA NA NA 2389 NA NA NA
1440968400.0 4002.0 NA 89 NA NA NA NA 147 NA NA NA NA 3883 NA NA NA NA 4450 NA NA NA
1440968400.0 4003.0 NA 89 NA NA NA NA 147 NA NA NA NA 3937 NA NA NA NA 4426 NA NA NA
1440968400.0 4006.0 62 100 NA NA NA 87 145 NA NA NA 2618 1471 NA NA NA 3548 2926 NA NA NA
1440968400.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 723 199 NA NA NA 865 309 NA NA NA
1440968400.0 4008.0 70 96 NA NA NA 95 146 NA NA NA 2239 503 NA NA NA 3767 815 NA NA NA
1440968400.0 43.0 NA 92 NA NA NA NA 147 NA NA NA NA 3700 NA NA NA NA 3773 NA NA NA
1440968400.0 44.0 NA 90 NA NA NA NA 147 NA NA NA NA 3650 NA NA NA NA 3720 NA NA NA
1440968400.0 45.0 NA 92 NA NA NA NA 147 NA NA NA NA 3618 NA NA NA NA 3640 NA NA NA
1440968400.0 500199.0 123 NA NA NA NA 169 NA NA NA NA 3728 NA NA NA NA 7111 NA NA NA NA
1440968400.0 500200.0 NA 149 NA NA NA NA 186 NA NA NA NA 8786 NA NA NA NA 8917 NA NA NA
1440968400.0 500200.1 80 136 NA NA NA 106 175 NA NA NA 7790 1480 NA NA NA 7807 1498 NA NA NA
1440968400.0 500202.0 NA 152 NA NA NA NA 190 NA NA NA NA 11400 NA NA NA NA 11633 NA NA NA
1440968400.0 500203.0 NA 155 NA NA NA NA 194 NA NA NA NA 9632 NA NA NA NA 9987 NA NA NA
1440968400.0 500204.0 NA 150 NA NA NA NA 187 NA NA NA NA 9483 NA NA NA NA 10237 NA NA NA
1440968400.0 500205.0 NA 147 NA NA NA NA 186 NA NA NA NA 8251 NA NA NA NA 8394 NA NA NA
1440968400.0 500206.0 NA 149 NA NA NA NA 190 NA NA NA NA 9484 NA NA NA NA 9538 NA NA NA
1440968400.0 500207.0 NA 139 NA NA NA NA 182 NA NA NA NA 6797 NA NA NA NA 6989 NA NA NA
1440968400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 32 11 NA NA NA 40 13 NA NA NA
1440968400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 50 13 NA NA NA
1440968400.0 50200.0 NA 155 NA NA NA NA 201 NA NA NA NA 3343 NA NA NA NA 3483 NA NA NA
1440968400.0 50202.0 NA 161 NA NA NA NA 204 NA NA NA NA 3993 NA NA NA NA 7492 NA NA NA
1440968400.0 50203.0 NA 156 NA NA NA NA 202 NA NA NA NA 3710 NA NA NA NA 5384 NA NA NA
1440968400.0 50204.0 NA 156 NA NA NA NA 200 NA NA NA NA 3676 NA NA NA NA 6941 NA NA NA
1440968400.0 50205.0 NA 155 NA NA NA NA 198 NA NA NA NA 3597 NA NA NA NA 6685 NA NA NA
1440968400.0 50206.0 NA 156 NA NA NA NA 211 NA NA NA NA 3585 NA NA NA NA 4309 NA NA NA
1440968400.0 50207.0 NA 153 NA NA NA NA 199 NA NA NA NA 3581 NA NA NA NA 7032 NA NA NA
1440968400.0 50208.0 NA 160 NA NA NA NA 205 NA NA NA NA 3899 NA NA NA NA 7789 NA NA NA
1440968400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 163 11 NA NA NA 170 13 NA NA NA
1440968400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 97 11 NA NA NA 107 14 NA NA NA
1440968400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 78 12 NA NA NA 81 14 NA NA NA
1440968400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 74 12 NA NA NA 102 18 NA NA NA
1440968400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 144 11 NA NA NA 263 93 NA NA NA
1440968400.0 508.0 34 0 NA NA NA 52 0 NA NA NA 69 11 NA NA NA 183 90 NA NA NA
1440968400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 59 10 NA NA NA 245 62 NA NA NA
1440968400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 286 13 NA NA NA 367 66 NA NA NA
1440968400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 886 11 NA NA NA 917 51 NA NA NA
1440968400.0 512.0 28 36 0 NA NA 112 56 0 NA NA 19 71 10 NA NA 14112 347 69 NA NA
1440968400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 80 10 NA NA NA 113 70 NA NA NA
1440968400.0 515.0 28 36 0 NA NA 112 56 0 NA NA 24 63 10 NA NA 23106 284 14 NA NA
1440968400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 517.0 34 0 NA NA NA 52 0 NA NA NA 122 13 NA NA NA 297 108 NA NA NA
1440968400.0 518.0 28 36 0 NA NA 112 56 0 NA NA 22 85 9 NA NA 22091 225 11 NA NA
1440968400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 104 14 NA NA NA 400 82 NA NA NA
1440968400.0 521.0 38 0 NA NA NA 68 0 NA NA NA 93 10 NA NA NA 111 52 NA NA NA
1440968400.0 522.0 28 36 0 NA NA 112 56 0 NA NA 18 91 11 NA NA 27985 100 14 NA NA
1440968400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 524.0 34 0 0 NA NA 53 0 0 NA NA 121 10 11 NA NA 443 65 150 NA NA
1440968400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 526.0 28 36 0 NA NA 112 56 0 NA NA 19 96 12 NA NA 18953 363 15 NA NA
1440968400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 87 11 NA NA NA 580 109 NA NA NA
