Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440882000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 529.0 28 36 0 NA NA 112 56 0 NA NA 19 76 11 NA NA 20281 81 18 NA NA
1440882000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 92 12 NA NA NA 528 201 NA NA NA
1440882000.0 531.0 49 0 NA NA NA 164 0 NA NA NA 117 12 NA NA NA 517 15 NA NA NA
1440882000.0 533.0 39 0 NA NA NA 66 0 NA NA NA 276 13 NA NA NA 415 58 NA NA NA
1440882000.0 534.0 39 0 NA NA NA 67 0 NA NA NA 268 11 NA NA NA 411 45 NA NA NA
1440882000.0 541.0 36 0 NA NA NA 55 0 NA NA NA 134 12 NA NA NA 358 63 NA NA NA
1440882000.0 542.0 36 0 NA NA NA 55 0 NA NA NA 141 12 NA NA NA 285 66 NA NA NA
1440882000.0 543.0 36 0 NA NA NA 55 0 NA NA NA 160 11 NA NA NA 286 53 NA NA NA
1440882000.0 544.0 35 0 NA NA NA 54 0 NA NA NA 128 11 NA NA NA 199 42 NA NA NA
1440882000.0 545.0 36 0 NA NA NA 55 0 NA NA NA 136 11 NA NA NA 211 47 NA NA NA
1440882000.0 6.0 NA 89 NA NA NA NA 147 NA NA NA NA 3197 NA NA NA NA 3220 NA NA NA
1440882000.0 7.0 53 0 0 0 0 73 0 0 0 0 693 174 330 16 260 699 185 340 21 264
1440882000.0 7.1 53 0 0 0 0 73 0 0 0 0 700 165 298 15 249 706 178 311 23 254
1440882000.0 8.0 NA 90 113 41 0 NA 146 166 62 0 NA 3247 928 15 273 NA 3265 950 19 278
1440882000.0 9.0 NA 92 NA NA NA NA 147 NA NA NA NA 4269 NA NA NA NA 4333 NA NA NA
