Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428483600.0 4.57 NA 53 209 0 81 NA NA 83 247 0 116 NA NA 317 11899 2391 1508 NA NA 410 12783 2456 1697 NA
1428483600.0 4.58 NA 48 205 0 79 NA NA 77 238 0 114 NA NA 239 12436 1464 1366 NA NA 308 13016 1520 1738 NA
1428483600.0 4.6 NA 189 0 78 NA NA NA 223 0 112 NA NA NA 4813 993 659 NA NA NA 5047 1215 817 NA NA
1428483600.0 4.61 NA 42 213 0 80 NA NA 71 246 0 112 NA NA 199 16106 1443 1642 NA NA 318 16741 1530 1944 NA
1428483600.0 4.62 NA 42 209 0 79 NA NA 71 241 0 114 NA NA 172 16024 1423 1459 NA NA 228 16748 1479 1735 NA
1428483600.0 4.63 NA 42 211 0 79 NA NA 70 242 0 112 NA NA 206 18330 1659 1621 NA NA 293 19017 1714 2034 NA
1428483600.0 4.65 NA 42 217 0 79 NA NA 70 250 0 114 NA NA 259 25074 1463 1888 NA NA 356 25923 1484 2047 NA
1428483600.0 4.67 NA 50 210 0 79 NA NA 76 249 0 113 NA NA 204 15497 1473 1688 NA NA 285 16137 1551 1869 NA
1428483600.0 4.73 NA 42 209 0 79 NA NA 72 248 0 114 NA NA 212 17298 1372 1482 NA NA 297 18287 1466 1644 NA
1428483600.0 4.74 NA 42 207 0 79 NA NA 70 240 0 114 NA NA 205 14189 1398 1564 NA NA 256 15055 1494 1751 NA
1428483600.0 4.76 NA 50 213 0 81 NA NA 76 246 0 113 NA NA 259 23944 1426 1985 NA NA 311 25140 1544 2221 NA
1428483600.0 4.77 NA 50 213 0 80 NA NA 76 251 0 113 NA NA 238 20315 1443 1609 NA NA 311 21224 1470 1918 NA
1428483600.0 4.78 NA 47 206 0 79 NA NA 76 239 0 114 NA NA 228 13908 1555 1380 NA NA 341 15170 1613 1559 NA
1428483600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 2742 322 NA NA NA NA 3398 380 NA NA NA NA
1428483600.0 4000.0 NA 94 198 NA NA NA NA 126 235 NA NA NA NA 4380 7457 NA NA NA NA 6075 10688 NA NA NA
1428483600.0 4001.0 NA 102 211 NA NA NA NA 137 255 NA NA NA NA 1456 3660 NA NA NA NA 2365 4754 NA NA NA
1428483600.0 4002.0 NA 93 192 NA NA NA NA 126 235 NA NA NA NA 3849 4253 NA NA NA NA 5289 5877 NA NA NA
1428483600.0 4003.0 NA 94 193 NA NA NA NA 127 235 NA NA NA NA 3800 4767 NA NA NA NA 5437 6539 NA NA NA
1428483600.0 4006.0 60 103 218 NA NA NA 84 136 265 NA NA NA 3063 1548 3960 NA NA NA 5856 2610 5183 NA NA NA
1428483600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1078 76 1053 NA NA NA 1399 288 1534 NA NA NA
1428483600.0 4008.0 66 99 213 NA NA NA 91 131 257 NA NA NA 2534 447 1791 NA NA NA 8259 725 2162 NA NA NA
1428483600.0 401.0 202 0 77 NA NA NA 242 0 108 NA NA NA 2767 324 481 NA NA NA 3308 388 646 NA NA NA
1428483600.0 43.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4688 6964 1098 NA NA NA 4994 7450 2388 NA NA
1428483600.0 44.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 4245 5084 1094 NA NA NA 4487 5521 1134 NA NA
1428483600.0 45.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 4197 5374 1069 NA NA NA 4401 5764 2332 NA NA
1428483600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 2164 255 NA NA NA NA 2418 307 NA NA NA NA
1428483600.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 1521 292 NA NA NA NA 1709 324 NA NA NA NA
1428483600.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 1425 227 NA NA NA NA 1911 358 NA NA NA NA
1428483600.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 1430 318 NA NA NA NA 1768 348 NA NA NA NA
1428483600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1503 259 NA NA NA NA 1667 280 NA NA NA NA
1428483600.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1776 233 NA NA NA NA 2063 247 NA NA NA NA
1428483600.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 1943 231 NA NA NA NA 2206 260 NA NA NA NA
1428483600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3969 NA NA NA NA NA 6688 NA NA NA NA NA
1428483600.0 500200.0 NA 156 221 0 79 NA NA 194 258 0 112 NA NA 8004 3785 1778 411 NA NA 13066 4365 2113 528 NA
1428483600.0 500200.1 78 135 167 NA NA NA 103 172 207 NA NA NA 8644 1325 4245 NA NA NA 11974 1792 4585 NA NA NA
1428483600.0 500202.0 NA 154 227 0 81 NA NA 192 265 0 115 NA NA 10163 4842 1679 436 NA NA 12151 5456 1745 501 NA
1428483600.0 500203.0 NA 151 224 0 79 NA NA 189 260 0 112 NA NA 8870 3942 1578 392 NA NA 11176 4621 1669 526 NA
1428483600.0 500204.0 NA 151 226 0 81 NA NA 190 262 0 110 NA NA 8546 4678 1596 448 NA NA 10496 5232 1667 569 NA
1428483600.0 500205.0 NA 146 223 0 80 NA NA 184 259 0 110 NA NA 7223 3967 1666 460 NA NA 9009 4714 1790 640 NA
1428483600.0 500206.0 NA 147 225 0 79 NA NA 187 262 0 112 NA NA 8737 3736 1669 382 NA NA 10769 4290 1740 477 NA
1428483600.0 500207.0 NA 140 219 0 80 NA NA 181 255 0 110 NA NA 6069 3507 1624 324 NA NA 7636 4205 1680 422 NA
1428483600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 14 NA NA NA NA 63 27 NA NA NA NA
1428483600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 13 NA NA NA NA 84 17 NA NA NA NA
1428483600.0 50200.0 NA 157 252 0 82 NA NA 202 304 0 114 NA NA 3967 7716 2024 639 NA NA 5823 11972 2490 764 NA
1428483600.0 50202.0 NA 156 254 0 81 NA NA 201 308 0 114 NA NA 3900 7831 2064 632 NA NA 4272 12137 2510 809 NA
1428483600.0 50203.0 NA 155 250 0 81 NA NA 204 303 0 114 NA NA 3961 8093 2083 494 NA NA 4320 14124 2710 843 NA
1428483600.0 50204.0 NA 156 253 0 83 NA NA 204 307 0 117 NA NA 4044 7810 2174 491 NA NA 4347 13157 2608 686 NA
1428483600.0 50205.0 NA 154 252 0 81 NA NA 198 303 0 114 NA NA 3552 8083 1901 539 NA NA 3872 11809 1965 820 NA
1428483600.0 50206.0 NA 157 261 0 82 NA NA 200 311 0 114 NA NA 4026 9503 2002 645 NA NA 4439 13628 2143 988 NA
1428483600.0 50207.0 NA 152 251 0 81 NA NA 198 302 0 114 NA NA 3538 7790 1831 495 NA NA 3881 11226 2191 812 NA
1428483600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 182 15 NA NA NA NA 301 24 NA NA NA NA
1428483600.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 113 12 NA NA NA NA 213 20 NA NA NA NA
1428483600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 16 NA NA NA NA 119 44 NA NA NA NA
1428483600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 11 NA NA NA NA 113 20 NA NA NA NA
1428483600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 164 14 NA NA NA NA 194 37 NA NA NA NA
1428483600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 14 NA NA NA NA 132 35 NA NA NA NA
1428483600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 18 NA NA NA NA 209 33 NA NA NA NA
1428483600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 369 14 NA NA NA NA 412 20 NA NA NA NA
1428483600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1221 12 NA NA NA NA 1384 77 NA NA NA NA
1428483600.0 513.0 36 0 NA NA NA NA 67 0 NA NA NA NA 72 12 NA NA NA NA 307 104 NA NA NA NA
1428483600.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 107 15 NA NA NA NA 177 39 NA NA NA NA
1428483600.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 1 131 NA NA NA NA
1428483600.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 123 15 NA NA NA NA 309 60 NA NA NA NA
1428483600.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 40 NA NA NA NA
1428483600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 16 NA NA NA NA 266 34 NA NA NA NA
1428483600.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 130 38 NA NA NA NA 1227 59 NA NA NA NA
1428483600.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 80 11 NA NA NA NA 236 23 NA NA NA NA
1428483600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 105 10 NA NA NA NA 228 51 NA NA NA NA
1428483600.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 23 NA NA NA NA
1428483600.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 10 NA NA NA NA 252 25 NA NA NA NA
1428483600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 67 12 NA NA NA NA 296 250 NA NA NA NA
1428483600.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 105 11 NA NA NA NA 530 27 NA NA NA NA
1428483600.0 531.0 45 0 NA NA NA NA 164 0 NA NA NA NA 121 37 NA NA NA NA 837 64 NA NA NA NA
1428483600.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 122 39 NA NA NA NA 974 57 NA NA NA NA
1428483600.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 139 41 NA NA NA NA 670 59 NA NA NA NA
1428483600.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 212 13 NA NA NA NA 336 18 NA NA NA NA
1428483600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 146 14 NA NA NA NA 173 45 NA NA NA NA
1428483600.0 545.0 35 0 NA NA NA NA 54 0 NA NA NA NA 147 14 NA NA NA NA 182 86 NA NA NA NA
1428483600.0 6.0 NA 90 186 0 NA NA NA 124 234 0 NA NA NA 3655 2562 870 NA NA NA 3915 2875 921 NA NA
1428483600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 1229 132 489 24 321 NA 1252 166 562 46 363 NA
1428483600.0 8.0 NA 91 112 40 0 NA NA 124 164 61 0 NA NA 3632 1243 33 360 NA NA 3812 1359 57 465 NA
1428483600.0 9.0 NA 94 195 0 NA NA NA 128 235 0 NA NA NA 4875 7899 1164 NA NA NA 5203 8626 1765 NA NA
