Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440752400.0 1310.0 NA 136 NA NA NA NA 182 NA NA NA NA 1174 NA NA NA NA 1201 NA NA NA
1440752400.0 1311.0 NA 138 NA NA NA NA 182 NA NA NA NA 1055 NA NA NA NA 1106 NA NA NA
1440752400.0 1312.0 NA 141 NA NA NA NA 182 NA NA NA NA 1247 NA NA NA NA 1272 NA NA NA
1440752400.0 1313.0 NA 143 NA NA NA NA 188 NA NA NA NA 1327 NA NA NA NA 1359 NA NA NA
1440752400.0 1314.0 NA 147 NA NA NA NA 187 NA NA NA NA 1490 NA NA NA NA 1532 NA NA NA
1440752400.0 1315.0 NA 137 NA NA NA NA 182 NA NA NA NA 1079 NA NA NA NA 1101 NA NA NA
1440752400.0 1316.0 NA 139 NA NA NA NA 182 NA NA NA NA 1145 NA NA NA NA 1204 NA NA NA
1440752400.0 1317.0 NA 137 NA NA NA NA 182 NA NA NA NA 1099 NA NA NA NA 1122 NA NA NA
1440752400.0 1318.0 NA 136 NA NA NA NA 182 NA NA NA NA 1041 NA NA NA NA 1066 NA NA NA
1440752400.0 1319.0 NA 138 NA NA NA NA 182 NA NA NA NA 1030 NA NA NA NA 1048 NA NA NA
1440752400.0 132.0 70 86 NA NA NA 95 139 NA NA NA 5271 641 NA NA NA 5294 646 NA NA NA
1440752400.0 1320.0 NA 139 NA NA NA NA 182 NA NA NA NA 1101 NA NA NA NA 1114 NA NA NA
1440752400.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 1093 NA NA NA NA 1107 NA NA NA
1440752400.0 1322.0 NA 139 NA NA NA NA 182 NA NA NA NA 1118 NA NA NA NA 1234 NA NA NA
1440752400.0 1323.0 NA 136 NA NA NA NA 182 NA NA NA NA 1035 NA NA NA NA 1051 NA NA NA
1440752400.0 1324.0 NA 138 NA NA NA NA 183 NA NA NA NA 1298 NA NA NA NA 1354 NA NA NA
1440752400.0 1325.0 NA 142 NA NA NA NA 183 NA NA NA NA 1413 NA NA NA NA 1472 NA NA NA
1440752400.0 1326.0 NA 135 NA NA NA NA 182 NA NA NA NA 1176 NA NA NA NA 1220 NA NA NA
1440752400.0 1327.0 NA 138 NA NA NA NA 182 NA NA NA NA 1128 NA NA NA NA 1156 NA NA NA
1440752400.0 1328.0 NA 137 NA NA NA NA 182 NA NA NA NA 1185 NA NA NA NA 1231 NA NA NA
1440752400.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 1167 NA NA NA NA 1249 NA NA NA
1440752400.0 133.0 75 88 NA NA NA 99 139 NA NA NA 10843 793 NA NA NA 10874 804 NA NA NA
1440752400.0 1330.0 NA 139 NA NA NA NA 182 NA NA NA NA 1258 NA NA NA NA 1316 NA NA NA
1440752400.0 1331.0 NA 138 NA NA NA NA 182 NA NA NA NA 1194 NA NA NA NA 1235 NA NA NA
1440752400.0 1332.0 NA 136 NA NA NA NA 182 NA NA NA NA 1211 NA NA NA NA 1245 NA NA NA
1440752400.0 1333.0 NA 135 NA NA NA NA 182 NA NA NA NA 1233 NA NA NA NA 1305 NA NA NA
1440752400.0 1334.0 NA 135 NA NA NA NA 182 NA NA NA NA 1276 NA NA NA NA 1329 NA NA NA
1440752400.0 1335.0 NA 133 NA NA NA NA 183 NA NA NA NA 1246 NA NA NA NA 1286 NA NA NA
1440752400.0 1336.0 NA 143 NA NA NA NA 183 NA NA NA NA 1671 NA NA NA NA 1734 NA NA NA
1440752400.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 1360 NA NA NA NA 1390 NA NA NA
1440752400.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 1468 NA NA NA NA 1541 NA NA NA
1440752400.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1610 NA NA NA NA 2541 NA NA NA
1440752400.0 134.72 NA 102 NA NA NA NA 137 NA NA NA NA 2020 NA NA NA NA 2529 NA NA NA
1440752400.0 134.73 NA 103 NA NA NA NA 140 NA NA NA NA 2016 NA NA NA NA 2277 NA NA NA
1440752400.0 134.74 NA 102 NA NA NA NA 139 NA NA NA NA 1978 NA NA NA NA 2018 NA NA NA
1440752400.0 134.75 NA 102 NA NA NA NA 140 NA NA NA NA 2063 NA NA NA NA 2259 NA NA NA
1440752400.0 134.76 NA 103 NA NA NA NA 140 NA NA NA NA 2155 NA NA NA NA 2201 NA NA NA
1440752400.0 1340.0 NA 143 NA NA NA NA 182 NA NA NA NA 1175 NA NA NA NA 1217 NA NA NA
1440752400.0 1341.0 NA 143 NA NA NA NA 182 NA NA NA NA 1510 NA NA NA NA 1535 NA NA NA
1440752400.0 1343.0 NA 139 NA NA NA NA 182 NA NA NA NA 1238 NA NA NA NA 1270 NA NA NA
1440752400.0 1344.0 NA 139 NA NA NA NA 182 NA NA NA NA 1314 NA NA NA NA 1342 NA NA NA
1440752400.0 1345.0 NA 138 NA NA NA NA 182 NA NA NA NA 1290 NA NA NA NA 1321 NA NA NA
1440752400.0 1347.0 NA 136 NA NA NA NA 182 NA NA NA NA 1326 NA NA NA NA 1409 NA NA NA
1440752400.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 1280 NA NA NA NA 1321 NA NA NA
1440752400.0 1349.0 NA 142 NA NA NA NA 182 NA NA NA NA 879 NA NA NA NA 950 NA NA NA
1440752400.0 135.8 84 NA NA NA NA 118 NA NA NA NA 514 NA NA NA NA 660 NA NA NA NA
1440752400.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 1146 NA NA NA NA 1170 NA NA NA
1440752400.0 1351.0 NA 140 NA NA NA NA 182 NA NA NA NA 1189 NA NA NA NA 1197 NA NA NA
1440752400.0 1352.0 NA 136 NA NA NA NA 183 NA NA NA NA 1199 NA NA NA NA 1221 NA NA NA
1440752400.0 1353.0 NA 138 NA NA NA NA 182 NA NA NA NA 1189 NA NA NA NA 1207 NA NA NA
1440752400.0 1354.0 NA 137 NA NA NA NA 182 NA NA NA NA 1214 NA NA NA NA 1252 NA NA NA
1440752400.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 1240 NA NA NA NA 1264 NA NA NA
1440752400.0 14.0 NA 92 NA NA NA NA 147 NA NA NA NA 3685 NA NA NA NA 3714 NA NA NA
1440752400.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 466 NA NA NA NA 581 NA NA NA
1440752400.0 140.2 NA 100 NA NA NA NA 153 NA NA NA NA 470 NA NA NA NA 504 NA NA NA
1440752400.0 140.4 NA 101 NA NA NA NA 153 NA NA NA NA 478 NA NA NA NA 491 NA NA NA
1440752400.0 140.51 NA 53 NA NA NA NA 83 NA NA NA NA 5597 NA NA NA NA 5789 NA NA NA
1440752400.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 2529 NA NA NA NA 2593 NA NA NA
1440752400.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 3070 NA NA NA NA 3096 NA NA NA
1440752400.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 3255 NA NA NA NA 3306 NA NA NA
1440752400.0 17.0 NA 87 NA NA NA NA 147 NA NA NA NA 3089 NA NA NA NA 3124 NA NA NA
1440752400.0 18.0 NA 86 NA NA NA NA 147 NA NA NA NA 3092 NA NA NA NA 3122 NA NA NA
1440752400.0 19.0 NA 86 NA NA NA NA 147 NA NA NA NA 3104 NA NA NA NA 3120 NA NA NA
1440752400.0 2.0 74 86 NA NA NA 98 137 NA NA NA 9041 653 NA NA NA 9126 661 NA NA NA
1440752400.0 20.0 NA 90 NA NA NA NA 147 NA NA NA NA 3254 NA NA NA NA 3361 NA NA NA
1440752400.0 200.0 NA 97 NA NA NA NA 148 NA NA NA NA 1341 NA NA NA NA 2027 NA NA NA
1440752400.0 202.0 NA 100 NA NA NA NA 148 NA NA NA NA 1342 NA NA NA NA 2298 NA NA NA
1440752400.0 203.0 NA 98 NA NA NA NA 148 NA NA NA NA 1297 NA NA NA NA 2334 NA NA NA
1440752400.0 204.0 NA 99 NA NA NA NA 148 NA NA NA NA 1319 NA NA NA NA 2727 NA NA NA
1440752400.0 205.0 NA 97 NA NA NA NA 148 NA NA NA NA 1340 NA NA NA NA 2599 NA NA NA
1440752400.0 21.0 NA 90 NA NA NA NA 147 NA NA NA NA 3300 NA NA NA NA 3323 NA NA NA
1440752400.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 3440 NA NA NA NA 3470 NA NA NA
1440752400.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 3679 NA NA NA NA 3699 NA NA NA
1440752400.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 3956 NA NA NA NA 3982 NA NA NA
1440752400.0 25.0 NA 92 NA NA NA NA 147 NA NA NA NA 4144 NA NA NA NA 4221 NA NA NA
1440752400.0 250199.0 115 NA NA NA NA 169 NA NA NA NA 1573 NA NA NA NA 2841 NA NA NA NA
1440752400.0 250200.0 NA 110 NA NA NA NA 182 NA NA NA NA 590 NA NA NA NA 937 NA NA NA
1440752400.0 250200.1 82 0 NA NA NA 106 0 NA NA NA 7169 0 NA NA NA 9021 0 NA NA NA
1440752400.0 250202.0 NA 167 NA NA NA NA 199 NA NA NA NA 13121 NA NA NA NA 15016 NA NA NA
1440752400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 25200.0 NA 179 NA NA NA NA 224 NA NA NA NA 5636 NA NA NA NA 12564 NA NA NA
1440752400.0 25202.0 NA 179 NA NA NA NA 229 NA NA NA NA 5910 NA NA NA NA 12697 NA NA NA
1440752400.0 25203.0 NA 175 NA NA NA NA 224 NA NA NA NA 5492 NA NA NA NA 8802 NA NA NA
1440752400.0 25204.0 NA 178 NA NA NA NA 226 NA NA NA NA 5937 NA NA NA NA 9306 NA NA NA
1440752400.0 25205.0 NA 171 NA NA NA NA 222 NA NA NA NA 5278 NA NA NA NA 9984 NA NA NA
1440752400.0 25206.0 NA 173 NA NA NA NA 225 NA NA NA NA 5479 NA NA NA NA 5712 NA NA NA
1440752400.0 25207.0 NA 169 NA NA NA NA 223 NA NA NA NA 5500 NA NA NA NA 11052 NA NA NA
1440752400.0 25208.0 NA 184 NA NA NA NA 228 NA NA NA NA 5968 NA NA NA NA 12919 NA NA NA
1440752400.0 25209.0 NA 181 NA NA NA NA 229 NA NA NA NA 5804 NA NA NA NA 11988 NA NA NA
1440752400.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 3574 NA NA NA NA 3598 NA NA NA
1440752400.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 3625 NA NA NA NA 3692 NA NA NA
1440752400.0 28.0 NA 92 NA NA NA NA 147 NA NA NA NA 3885 NA NA NA NA 3911 NA NA NA
1440752400.0 280.0 113 88 NA NA NA 169 139 NA NA NA 12674 705 NA NA NA 12741 732 NA NA NA
1440752400.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 3665 NA NA NA NA 3692 NA NA NA
1440752400.0 3.0 76 84 NA NA NA 100 137 NA NA NA 14587 469 NA NA NA 14689 486 NA NA NA
1440752400.0 30.0 NA 92 NA NA NA NA 147 NA NA NA NA 3638 NA NA NA NA 3704 NA NA NA
1440752400.0 300.0 96 167 NA NA NA 132 222 NA NA NA 4866 1968 NA NA NA 4975 2187 NA NA NA
1440752400.0 301.0 95 170 NA NA NA 135 222 NA NA NA 6523 1856 NA NA NA 6633 2045 NA NA NA
1440752400.0 302.0 94 168 NA NA NA 132 222 NA NA NA 3969 2050 NA NA NA 4073 2248 NA NA NA
1440752400.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 3578 NA NA NA NA 3602 NA NA NA
1440752400.0 32.0 NA 92 NA NA NA NA 147 NA NA NA NA 3640 NA NA NA NA 3669 NA NA NA
1440752400.0 33.0 NA 90 NA NA NA NA 147 NA NA NA NA 3588 NA NA NA NA 3698 NA NA NA
1440752400.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 3805 NA NA NA NA 3877 NA NA NA
1440752400.0 35.0 NA 92 NA NA NA NA 147 NA NA NA NA 3793 NA NA NA NA 3871 NA NA NA
1440752400.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 3858 NA NA NA NA 3886 NA NA NA
1440752400.0 37.0 NA 93 NA NA NA NA 147 NA NA NA NA 4133 NA NA NA NA 4163 NA NA NA
1440752400.0 38.0 NA 92 NA NA NA NA 147 NA NA NA NA 3975 NA NA NA NA 4097 NA NA NA
1440752400.0 39.0 NA 94 NA NA NA NA 147 NA NA NA NA 4252 NA NA NA NA 4349 NA NA NA
1440752400.0 4.17 NA 41 NA NA NA NA 68 NA NA NA NA 88 NA NA NA NA 97 NA NA NA
1440752400.0 4.22 NA 119 49 59 0 NA 181 71 90 0 NA 1442 78 185 287 NA 1476 88 196 400
1440752400.0 4.26 NA 50 NA NA NA NA 74 NA NA NA NA 105 NA NA NA NA 118 NA NA NA
1440752400.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 155 NA NA NA NA 170 NA NA NA
1440752400.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 106 NA NA NA NA 137 NA NA NA
1440752400.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 376 NA NA NA NA 457 NA NA NA
1440752400.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 136 NA NA NA NA 188 NA NA NA
1440752400.0 4.37 NA 51 NA NA NA NA 76 NA NA NA NA 159 NA NA NA NA 179 NA NA NA
1440752400.0 4.4 NA 41 NA NA NA NA 70 NA NA NA NA 124 NA NA NA NA 160 NA NA NA
1440752400.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 137 NA NA NA NA 171 NA NA NA
1440752400.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 138 NA NA NA NA 185 NA NA NA
1440752400.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 167 NA NA NA
1440752400.0 4.53 NA 40 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 174 NA NA NA
1440752400.0 4.54 NA 41 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 165 NA NA NA
1440752400.0 4.55 NA 41 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 182 NA NA NA
1440752400.0 4.57 NA 52 NA NA NA NA 81 NA NA NA NA 252 NA NA NA NA 702 NA NA NA
1440752400.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 214 NA NA NA NA 244 NA NA NA
1440752400.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 149 NA NA NA NA 165 NA NA NA
1440752400.0 4.62 NA 41 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 185 NA NA NA
1440752400.0 4.64 NA 40 NA NA NA NA 68 NA NA NA NA 156 NA NA NA NA 172 NA NA NA
1440752400.0 4.65 NA 40 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 191 NA NA NA
1440752400.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 142 NA NA NA NA 194 NA NA NA
1440752400.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 141 NA NA NA NA 167 NA NA NA
1440752400.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 174 NA NA NA
1440752400.0 4.75 NA 40 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 176 NA NA NA
1440752400.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 149 NA NA NA NA 169 NA NA NA
1440752400.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 146 NA NA NA NA 160 NA NA NA
1440752400.0 4000.0 NA 91 NA NA NA NA 147 NA NA NA NA 4279 NA NA NA NA 5425 NA NA NA
1440752400.0 4001.0 NA 98 NA NA NA NA 148 NA NA NA NA 1410 NA NA NA NA 2345 NA NA NA
1440752400.0 4002.0 NA 89 NA NA NA NA 147 NA NA NA NA 3702 NA NA NA NA 4505 NA NA NA
1440752400.0 4003.0 NA 89 NA NA NA NA 147 NA NA NA NA 3830 NA NA NA NA 4694 NA NA NA
1440752400.0 4006.0 61 99 NA NA NA 87 145 NA NA NA 2431 1472 NA NA NA 2705 2385 NA NA NA
1440752400.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 732 161 NA NA NA 805 259 NA NA NA
1440752400.0 4008.0 69 0 NA NA NA 95 0 NA NA NA 2019 0 NA NA NA 2468 0 NA NA NA
1440752400.0 43.0 NA 92 NA NA NA NA 147 NA NA NA NA 3700 NA NA NA NA 3801 NA NA NA
1440752400.0 44.0 NA 91 NA NA NA NA 147 NA NA NA NA 3688 NA NA NA NA 3786 NA NA NA
1440752400.0 45.0 NA 92 NA NA NA NA 147 NA NA NA NA 3675 NA NA NA NA 3696 NA NA NA
1440752400.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 29 10 NA NA NA 36 12 NA NA NA
1440752400.0 502.0 33 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 46 15 NA NA NA
1440752400.0 50200.0 NA 156 NA NA NA NA 201 NA NA NA NA 3197 NA NA NA NA 3332 NA NA NA
1440752400.0 50202.0 NA 160 NA NA NA NA 204 NA NA NA NA 3661 NA NA NA NA 7017 NA NA NA
1440752400.0 50203.0 NA 157 NA NA NA NA 202 NA NA NA NA 3544 NA NA NA NA 5213 NA NA NA
1440752400.0 50204.0 NA 157 NA NA NA NA 200 NA NA NA NA 3489 NA NA NA NA 6882 NA NA NA
1440752400.0 50205.0 NA 156 NA NA NA NA 198 NA NA NA NA 3282 NA NA NA NA 6654 NA NA NA
1440752400.0 50206.0 NA 158 NA NA NA NA 211 NA NA NA NA 3422 NA NA NA NA 3607 NA NA NA
1440752400.0 50207.0 NA 155 NA NA NA NA 198 NA NA NA NA 3257 NA NA NA NA 6936 NA NA NA
1440752400.0 50208.0 NA 158 NA NA NA NA 203 NA NA NA NA 3641 NA NA NA NA 7129 NA NA NA
1440752400.0 503.0 34 0 NA NA NA 52 0 NA NA NA 145 11 NA NA NA 160 13 NA NA NA
1440752400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 82 11 NA NA NA 87 15 NA NA NA
1440752400.0 505.0 34 0 NA NA NA 52 0 NA NA NA 80 11 NA NA NA 86 15 NA NA NA
1440752400.0 506.0 34 0 NA NA NA 52 0 NA NA NA 75 11 NA NA NA 79 14 NA NA NA
1440752400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 151 11 NA NA NA 234 54 NA NA NA
1440752400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 74 11 NA NA NA 175 14 NA NA NA
1440752400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 159 14 NA NA NA
1440752400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 268 13 NA NA NA 384 63 NA NA NA
1440752400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 925 10 NA NA NA 1012 45 NA NA NA
1440752400.0 512.0 28 36 0 NA NA 112 56 0 NA NA 18 59 10 NA NA 8237 292 82 NA NA
1440752400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 78 11 NA NA NA 327 60 NA NA NA
1440752400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 20413 NA NA NA NA
1440752400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 517.0 34 0 NA NA NA 52 0 NA NA NA 89 11 NA NA NA 483 52 NA NA NA
1440752400.0 518.0 28 0 NA NA NA 112 0 NA NA NA 21 0 NA NA NA 20062 0 NA NA NA
1440752400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 520.0 34 0 NA NA NA 52 0 NA NA NA 80 11 NA NA NA 407 59 NA NA NA
1440752400.0 521.0 38 0 NA NA NA 68 0 NA NA NA 82 10 NA NA NA 233 50 NA NA NA
1440752400.0 522.0 28 36 0 NA NA 112 56 0 NA NA 17 72 12 NA NA 15041 132 63 NA NA
1440752400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 524.0 28 36 0 NA NA 112 56 0 NA NA 18 93 12 NA NA 4342 514 86 NA NA
1440752400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 526.0 28 0 NA NA NA 112 0 NA NA NA 19 0 NA NA NA 19095 0 NA NA NA
1440752400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 90 11 NA NA NA 426 48 NA NA NA
1440752400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440752400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 18709 NA NA NA NA
1440752400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 90 11 NA NA NA 353 47 NA NA NA
1440752400.0 531.0 59 0 NA NA NA 164 0 NA NA NA 79 11 NA NA NA 573 59 NA NA NA
1440752400.0 533.0 39 0 NA NA NA 66 0 NA NA NA 273 11 NA NA NA 453 31 NA NA NA
