Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440493200.0 1309.0 NA 137 NA NA NA NA 184 NA NA NA NA 1119 NA NA NA NA 1727 NA NA NA
1440493200.0 131.0 63 83 NA NA NA 87 138 NA NA NA 2115 562 NA NA NA 3119 839 NA NA NA
1440493200.0 1310.0 NA 134 NA NA NA NA 184 NA NA NA NA 1020 NA NA NA NA 1604 NA NA NA
1440493200.0 1311.0 NA 129 NA NA NA NA 184 NA NA NA NA 914 NA NA NA NA 1426 NA NA NA
1440493200.0 1312.0 NA 136 NA NA NA NA 184 NA NA NA NA 1081 NA NA NA NA 1625 NA NA NA
1440493200.0 1313.0 NA 139 NA NA NA NA 190 NA NA NA NA 1098 NA NA NA NA 1706 NA NA NA
1440493200.0 1314.0 NA 144 NA NA NA NA 190 NA NA NA NA 1272 NA NA NA NA 1926 NA NA NA
1440493200.0 1315.0 NA 129 NA NA NA NA 184 NA NA NA NA 928 NA NA NA NA 1445 NA NA NA
1440493200.0 1316.0 NA 131 NA NA NA NA 184 NA NA NA NA 988 NA NA NA NA 1566 NA NA NA
1440493200.0 1317.0 NA 129 NA NA NA NA 184 NA NA NA NA 950 NA NA NA NA 1438 NA NA NA
1440493200.0 1318.0 NA 129 NA NA NA NA 184 NA NA NA NA 930 NA NA NA NA 1475 NA NA NA
1440493200.0 1319.0 NA 129 NA NA NA NA 184 NA NA NA NA 942 NA NA NA NA 1434 NA NA NA
1440493200.0 132.0 70 85 NA NA NA 93 138 NA NA NA 4157 594 NA NA NA 5795 894 NA NA NA
1440493200.0 1320.0 NA 131 NA NA NA NA 184 NA NA NA NA 958 NA NA NA NA 1477 NA NA NA
1440493200.0 1321.0 NA 130 NA NA NA NA 184 NA NA NA NA 971 NA NA NA NA 1454 NA NA NA
1440493200.0 1322.0 NA 130 NA NA NA NA 184 NA NA NA NA 962 NA NA NA NA 1463 NA NA NA
1440493200.0 1323.0 NA 130 NA NA NA NA 184 NA NA NA NA 909 NA NA NA NA 1380 NA NA NA
1440493200.0 1324.0 NA 136 NA NA NA NA 185 NA NA NA NA 1084 NA NA NA NA 1715 NA NA NA
1440493200.0 1325.0 NA 140 NA NA NA NA 185 NA NA NA NA 1208 NA NA NA NA 1767 NA NA NA
1440493200.0 1326.0 NA 131 NA NA NA NA 184 NA NA NA NA 982 NA NA NA NA 1478 NA NA NA
1440493200.0 1327.0 NA 133 NA NA NA NA 184 NA NA NA NA 1010 NA NA NA NA 1547 NA NA NA
1440493200.0 1328.0 NA 135 NA NA NA NA 184 NA NA NA NA 1028 NA NA NA NA 1559 NA NA NA
1440493200.0 1329.0 NA 132 NA NA NA NA 185 NA NA NA NA 1018 NA NA NA NA 1569 NA NA NA
1440493200.0 133.0 75 87 NA NA NA 98 138 NA NA NA 10289 662 NA NA NA 13855 850 NA NA NA
1440493200.0 1330.0 NA 135 NA NA NA NA 184 NA NA NA NA 1048 NA NA NA NA 1662 NA NA NA
1440493200.0 1331.0 NA 136 NA NA NA NA 185 NA NA NA NA 1030 NA NA NA NA 1556 NA NA NA
1440493200.0 1332.0 NA 133 NA NA NA NA 184 NA NA NA NA 1028 NA NA NA NA 1555 NA NA NA
1440493200.0 1333.0 NA 132 NA NA NA NA 184 NA NA NA NA 1015 NA NA NA NA 1552 NA NA NA
1440493200.0 1334.0 NA 134 NA NA NA NA 184 NA NA NA NA 1075 NA NA NA NA 1617 NA NA NA
1440493200.0 1335.0 NA 133 NA NA NA NA 185 NA NA NA NA 1027 NA NA NA NA 1615 NA NA NA
1440493200.0 1336.0 NA 140 NA NA NA NA 185 NA NA NA NA 1414 NA NA NA NA 2142 NA NA NA
1440493200.0 1338.0 NA 140 NA NA NA NA 185 NA NA NA NA 1181 NA NA NA NA 1837 NA NA NA
1440493200.0 1339.0 NA 140 NA NA NA NA 186 NA NA NA NA 1287 NA NA NA NA 1990 NA NA NA
1440493200.0 134.71 NA 98 NA NA NA NA 141 NA NA NA NA 1276 NA NA NA NA 1930 NA NA NA
1440493200.0 134.72 NA 101 NA NA NA NA 139 NA NA NA NA 1579 NA NA NA NA 2396 NA NA NA
1440493200.0 134.73 NA 101 NA NA NA NA 142 NA NA NA NA 1649 NA NA NA NA 2538 NA NA NA
1440493200.0 134.74 NA 101 NA NA NA NA 141 NA NA NA NA 1600 NA NA NA NA 2369 NA NA NA
1440493200.0 134.75 NA 102 NA NA NA NA 142 NA NA NA NA 1718 NA NA NA NA 2542 NA NA NA
1440493200.0 134.76 NA 102 NA NA NA NA 142 NA NA NA NA 1824 NA NA NA NA 2751 NA NA NA
1440493200.0 1340.0 NA 139 NA NA NA NA 185 NA NA NA NA 1030 NA NA NA NA 1767 NA NA NA
1440493200.0 1341.0 NA 140 NA NA NA NA 184 NA NA NA NA 1293 NA NA NA NA 1958 NA NA NA
1440493200.0 1343.0 NA 135 NA NA NA NA 184 NA NA NA NA 1056 NA NA NA NA 1589 NA NA NA
1440493200.0 1344.0 NA 136 NA NA NA NA 184 NA NA NA NA 1129 NA NA NA NA 1701 NA NA NA
1440493200.0 1345.0 NA 136 NA NA NA NA 184 NA NA NA NA 1080 NA NA NA NA 1706 NA NA NA
1440493200.0 1347.0 NA 134 NA NA NA NA 184 NA NA NA NA 1059 NA NA NA NA 1600 NA NA NA
1440493200.0 1348.0 NA 135 NA NA NA NA 184 NA NA NA NA 1076 NA NA NA NA 1688 NA NA NA
1440493200.0 1349.0 NA 134 NA NA NA NA 184 NA NA NA NA 767 NA NA NA NA 1226 NA NA NA
1440493200.0 135.8 84 NA NA NA NA 117 NA NA NA NA 468 NA NA NA NA 655 NA NA NA NA
1440493200.0 1350.0 NA 135 NA NA NA NA 184 NA NA NA NA 1015 NA NA NA NA 1529 NA NA NA
1440493200.0 1351.0 NA 135 NA NA NA NA 184 NA NA NA NA 1042 NA NA NA NA 1485 NA NA NA
1440493200.0 1352.0 NA 134 NA NA NA NA 185 NA NA NA NA 1031 NA NA NA NA 1546 NA NA NA
1440493200.0 1353.0 NA 135 NA NA NA NA 184 NA NA NA NA 1082 NA NA NA NA 1628 NA NA NA
1440493200.0 1354.0 NA 134 NA NA NA NA 184 NA NA NA NA 1072 NA NA NA NA 1653 NA NA NA
1440493200.0 1355.0 NA 139 NA NA NA NA 184 NA NA NA NA 1114 NA NA NA NA 1717 NA NA NA
1440493200.0 14.0 NA 91 NA NA NA NA 149 NA NA NA NA 3080 NA NA NA NA 4460 NA NA NA
1440493200.0 140.1 NA 100 NA NA NA NA 156 NA NA NA NA 482 NA NA NA NA 769 NA NA NA
1440493200.0 140.2 NA 99 NA NA NA NA 155 NA NA NA NA 450 NA NA NA NA 695 NA NA NA
1440493200.0 140.4 NA 101 NA NA NA NA 155 NA NA NA NA 462 NA NA NA NA 736 NA NA NA
1440493200.0 140.51 NA 52 NA NA NA NA 85 NA NA NA NA 3582 NA NA NA NA 5688 NA NA NA
1440493200.0 145.0 NA 153 NA NA NA NA 199 NA NA NA NA 2129 NA NA NA NA 3278 NA NA NA
1440493200.0 15.0 NA 84 NA NA NA NA 149 NA NA NA NA 2615 NA NA NA NA 3845 NA NA NA
1440493200.0 16.0 NA 90 NA NA NA NA 149 NA NA NA NA 2737 NA NA NA NA 4162 NA NA NA
1440493200.0 17.0 NA 84 NA NA NA NA 149 NA NA NA NA 2647 NA NA NA NA 3987 NA NA NA
1440493200.0 18.0 NA 85 NA NA NA NA 149 NA NA NA NA 2619 NA NA NA NA 3937 NA NA NA
1440493200.0 19.0 NA 85 NA NA NA NA 149 NA NA NA NA 2648 NA NA NA NA 4069 NA NA NA
1440493200.0 2.0 74 85 NA NA NA 97 136 NA NA NA 8009 596 NA NA NA 12767 1053 NA NA NA
1440493200.0 20.0 NA 86 NA NA NA NA 149 NA NA NA NA 2714 NA NA NA NA 4043 NA NA NA
1440493200.0 200.0 NA 95 NA NA NA NA 150 NA NA NA NA 1161 NA NA NA NA 2360 NA NA NA
1440493200.0 202.0 NA 98 NA NA NA NA 150 NA NA NA NA 1174 NA NA NA NA 2425 NA NA NA
1440493200.0 203.0 NA 94 NA NA NA NA 150 NA NA NA NA 1116 NA NA NA NA 2286 NA NA NA
1440493200.0 204.0 NA 96 NA NA NA NA 150 NA NA NA NA 1156 NA NA NA NA 2346 NA NA NA
1440493200.0 205.0 NA 95 NA NA NA NA 150 NA NA NA NA 1151 NA NA NA NA 2456 NA NA NA
1440493200.0 21.0 NA 87 NA NA NA NA 149 NA NA NA NA 2811 NA NA NA NA 4209 NA NA NA
1440493200.0 22.0 NA 88 NA NA NA NA 149 NA NA NA NA 2922 NA NA NA NA 4358 NA NA NA
1440493200.0 23.0 NA 91 NA NA NA NA 149 NA NA NA NA 3176 NA NA NA NA 4736 NA NA NA
1440493200.0 24.0 NA 90 NA NA NA NA 149 NA NA NA NA 3324 NA NA NA NA 4924 NA NA NA
1440493200.0 25.0 NA 91 NA NA NA NA 149 NA NA NA NA 3473 NA NA NA NA 5189 NA NA NA
1440493200.0 250199.0 126 NA NA NA NA 171 NA NA NA NA 3870 NA NA NA NA 6177 NA NA NA NA
1440493200.0 250200.0 NA 162 NA NA NA NA 195 NA NA NA NA 8880 NA NA NA NA 13324 NA NA NA
1440493200.0 250200.1 79 142 NA NA NA 105 178 NA NA NA 6591 1420 NA NA NA 9799 2204 NA NA NA
1440493200.0 250202.0 NA 161 NA NA NA NA 200 NA NA NA NA 10855 NA NA NA NA 16389 NA NA NA
1440493200.0 250203.0 NA 158 NA NA NA NA 199 NA NA NA NA 9015 NA NA NA NA 13776 NA NA NA
1440493200.0 250204.0 NA 156 NA NA NA NA 195 NA NA NA NA 9032 NA NA NA NA 13740 NA NA NA
1440493200.0 250205.0 NA 153 NA NA NA NA 192 NA NA NA NA 7775 NA NA NA NA 11743 NA NA NA
1440493200.0 250206.0 NA 155 NA NA NA NA 196 NA NA NA NA 9002 NA NA NA NA 13356 NA NA NA
1440493200.0 250207.0 NA 147 NA NA NA NA 190 NA NA NA NA 6769 NA NA NA NA 10165 NA NA NA
1440493200.0 250399.0 121 NA NA NA NA 181 NA NA NA NA 2012 NA NA NA NA 3209 NA NA NA NA
1440493200.0 25200.0 NA 171 NA NA NA NA 223 NA NA NA NA 4439 NA NA NA NA 12947 NA NA NA
1440493200.0 25202.0 NA 176 NA NA NA NA 229 NA NA NA NA 4626 NA NA NA NA 13257 NA NA NA
1440493200.0 25203.0 NA 173 NA NA NA NA 226 NA NA NA NA 4339 NA NA NA NA 9363 NA NA NA
1440493200.0 25204.0 NA 176 NA NA NA NA 228 NA NA NA NA 4705 NA NA NA NA 10091 NA NA NA
1440493200.0 25205.0 NA 171 NA NA NA NA 225 NA NA NA NA 4118 NA NA NA NA 8907 NA NA NA
1440493200.0 25206.0 NA 172 NA NA NA NA 227 NA NA NA NA 4385 NA NA NA NA 5785 NA NA NA
1440493200.0 25207.0 NA 167 NA NA NA NA 225 NA NA NA NA 4328 NA NA NA NA 7435 NA NA NA
1440493200.0 25208.0 NA 181 NA NA NA NA 230 NA NA NA NA 4720 NA NA NA NA 13833 NA NA NA
1440493200.0 25209.0 NA 181 NA NA NA NA 231 NA NA NA NA 4594 NA NA NA NA 12841 NA NA NA
1440493200.0 26.0 NA 88 NA NA NA NA 149 NA NA NA NA 2978 NA NA NA NA 4634 NA NA NA
1440493200.0 27.0 NA 89 NA NA NA NA 149 NA NA NA NA 2993 NA NA NA NA 4498 NA NA NA
1440493200.0 28.0 NA 89 NA NA NA NA 149 NA NA NA NA 3246 NA NA NA NA 4850 NA NA NA
1440493200.0 280.0 78 86 NA NA NA 168 138 NA NA NA 9607 614 NA NA NA 14149 931 NA NA NA
1440493200.0 29.0 NA 88 NA NA NA NA 149 NA NA NA NA 3029 NA NA NA NA 4625 NA NA NA
1440493200.0 3.0 76 84 NA NA NA 99 136 NA NA NA 13812 476 NA NA NA 21081 749 NA NA NA
1440493200.0 30.0 NA 89 NA NA NA NA 149 NA NA NA NA 3114 NA NA NA NA 4744 NA NA NA
1440493200.0 300.0 94 166 NA NA NA 135 224 NA NA NA 4257 1389 NA NA NA 5847 1969 NA NA NA
1440493200.0 301.0 94 168 NA NA NA 137 224 NA NA NA 5613 1506 NA NA NA 7501 2186 NA NA NA
1440493200.0 302.0 94 166 NA NA NA 134 224 NA NA NA 3511 1457 NA NA NA 4685 2186 NA NA NA
1440493200.0 31.0 NA 88 NA NA NA NA 149 NA NA NA NA 3034 NA NA NA NA 4496 NA NA NA
1440493200.0 32.0 NA 92 NA NA NA NA 149 NA NA NA NA 3138 NA NA NA NA 4718 NA NA NA
1440493200.0 33.0 NA 88 NA NA NA NA 149 NA NA NA NA 2983 NA NA NA NA 4514 NA NA NA
1440493200.0 34.0 NA 90 NA NA NA NA 149 NA NA NA NA 3187 NA NA NA NA 4780 NA NA NA
1440493200.0 35.0 NA 88 NA NA NA NA 149 NA NA NA NA 3224 NA NA NA NA 4825 NA NA NA
1440493200.0 36.0 NA 90 NA NA NA NA 149 NA NA NA NA 3277 NA NA NA NA 4889 NA NA NA
1440493200.0 37.0 NA 90 NA NA NA NA 149 NA NA NA NA 3384 NA NA NA NA 5050 NA NA NA
1440493200.0 38.0 NA 92 NA NA NA NA 149 NA NA NA NA 3390 NA NA NA NA 5401 NA NA NA
1440493200.0 39.0 NA 93 NA NA NA NA 149 NA NA NA NA 3542 NA NA NA NA 5269 NA NA NA
1440493200.0 4.17 NA 41 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 103 NA NA NA
1440493200.0 4.22 NA 118 49 58 0 NA 183 70 92 0 NA 1277 60 145 296 NA 2164 98 274 516
1440493200.0 4.26 NA 49 NA NA NA NA 77 NA NA NA NA 80 NA NA NA NA 163 NA NA NA
1440493200.0 4.27 NA 51 NA NA NA NA 81 NA NA NA NA 102 NA NA NA NA 205 NA NA NA
1440493200.0 4.29 NA 41 NA NA NA NA 70 NA NA NA NA 73 NA NA NA NA 159 NA NA NA
1440493200.0 4.34 NA 56 NA NA NA NA 91 NA NA NA NA 168 NA NA NA NA 299 NA NA NA
1440493200.0 4.36 NA 49 NA NA NA NA 77 NA NA NA NA 85 NA NA NA NA 116 NA NA NA
1440493200.0 4.37 NA 50 NA NA NA NA 78 NA NA NA NA 98 NA NA NA NA 192 NA NA NA
1440493200.0 4.4 NA 41 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 148 NA NA NA
1440493200.0 4.44 NA 40 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 158 NA NA NA
1440493200.0 4.51 NA 42 NA NA NA NA 71 NA NA NA NA 90 NA NA NA NA 178 NA NA NA
1440493200.0 4.52 NA 40 NA NA NA NA 71 NA NA NA NA 103 NA NA NA NA 183 NA NA NA
1440493200.0 4.53 NA 40 NA NA NA NA 71 NA NA NA NA 104 NA NA NA NA 190 NA NA NA
1440493200.0 4.54 NA 40 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 199 NA NA NA
1440493200.0 4.55 NA 41 NA NA NA NA 71 NA NA NA NA 108 NA NA NA NA 187 NA NA NA
1440493200.0 4.57 NA 51 NA NA NA NA 82 NA NA NA NA 151 NA NA NA NA 250 NA NA NA
1440493200.0 4.58 NA 46 NA NA NA NA 78 NA NA NA NA 114 NA NA NA NA 208 NA NA NA
1440493200.0 4.61 NA 41 NA NA NA NA 71 NA NA NA NA 114 NA NA NA NA 195 NA NA NA
1440493200.0 4.62 NA 40 NA NA NA NA 71 NA NA NA NA 108 NA NA NA NA 161 NA NA NA
1440493200.0 4.64 NA 40 NA NA NA NA 70 NA NA NA NA 104 NA NA NA NA 208 NA NA NA
1440493200.0 4.65 NA 40 NA NA NA NA 71 NA NA NA NA 125 NA NA NA NA 245 NA NA NA
1440493200.0 4.68 NA 47 NA NA NA NA 76 NA NA NA NA 96 NA NA NA NA 212 NA NA NA
1440493200.0 4.71 NA 41 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 106 NA NA NA
1440493200.0 4.72 NA 40 NA NA NA NA 71 NA NA NA NA 100 NA NA NA NA 181 NA NA NA
1440493200.0 4.75 NA 40 NA NA NA NA 71 NA NA NA NA 104 NA NA NA NA 188 NA NA NA
1440493200.0 4.76 NA 49 NA NA NA NA 76 NA NA NA NA 106 NA NA NA NA 192 NA NA NA
1440493200.0 4.78 NA 46 NA NA NA NA 76 NA NA NA NA 90 NA NA NA NA 192 NA NA NA
1440493200.0 4000.0 NA 91 NA NA NA NA 149 NA NA NA NA 4195 NA NA NA NA 5243 NA NA NA
1440493200.0 4001.0 NA 101 NA NA NA NA 150 NA NA NA NA 1135 NA NA NA NA 2305 NA NA NA
1440493200.0 4002.0 NA 92 NA NA NA NA 149 NA NA NA NA 3024 NA NA NA NA 4433 NA NA NA
1440493200.0 4003.0 NA 92 NA NA NA NA 149 NA NA NA NA 3102 NA NA NA NA 4574 NA NA NA
1440493200.0 4006.0 62 100 NA NA NA 86 147 NA NA NA 2161 1176 NA NA NA 3103 2562 NA NA NA
1440493200.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 655 163 NA NA NA 921 254 NA NA NA
1440493200.0 4008.0 68 94 NA NA NA 94 148 NA NA NA 1792 414 NA NA NA 2672 696 NA NA NA
1440493200.0 43.0 NA 91 NA NA NA NA 149 NA NA NA NA 3151 NA NA NA NA 4685 NA NA NA
1440493200.0 44.0 NA 90 NA NA NA NA 149 NA NA NA NA 3075 NA NA NA NA 4633 NA NA NA
1440493200.0 45.0 NA 88 NA NA NA NA 149 NA NA NA NA 3073 NA NA NA NA 4600 NA NA NA
1440493200.0 500199.0 123 NA NA NA NA 171 NA NA NA NA 2893 NA NA NA NA 8224 NA NA NA NA
1440493200.0 500200.0 NA 148 NA NA NA NA 188 NA NA NA NA 7153 NA NA NA NA 10376 NA NA NA
1440493200.0 500200.1 81 133 NA NA NA 105 177 NA NA NA 6579 1155 NA NA NA 9414 1756 NA NA NA
1440493200.0 500202.0 NA 154 NA NA NA NA 192 NA NA NA NA 9208 NA NA NA NA 13761 NA NA NA
1440493200.0 500203.0 NA 155 NA NA NA NA 196 NA NA NA NA 7750 NA NA NA NA 11620 NA NA NA
1440493200.0 500204.0 NA 149 NA NA NA NA 189 NA NA NA NA 7659 NA NA NA NA 11785 NA NA NA
1440493200.0 500205.0 NA 147 NA NA NA NA 188 NA NA NA NA 6624 NA NA NA NA 10359 NA NA NA
1440493200.0 500206.0 NA 149 NA NA NA NA 192 NA NA NA NA 7831 NA NA NA NA 11675 NA NA NA
1440493200.0 500207.0 NA 139 NA NA NA NA 184 NA NA NA NA 5589 NA NA NA NA 8177 NA NA NA
1440493200.0 501.0 33 0 NA NA NA 50 0 NA NA NA 27 9 NA NA NA 38 11 NA NA NA
1440493200.0 502.0 33 0 NA NA NA 50 0 NA NA NA 36 10 NA NA NA 48 16 NA NA NA
1440493200.0 50200.0 NA 156 NA NA NA NA 202 NA NA NA NA 2650 NA NA NA NA 3990 NA NA NA
1440493200.0 50202.0 NA 160 NA NA NA NA 206 NA NA NA NA 3081 NA NA NA NA 7651 NA NA NA
1440493200.0 50203.0 NA 155 NA NA NA NA 205 NA NA NA NA 2900 NA NA NA NA 5683 NA NA NA
1440493200.0 50204.0 NA 154 NA NA NA NA 202 NA NA NA NA 2901 NA NA NA NA 6913 NA NA NA
1440493200.0 50205.0 NA 155 NA NA NA NA 200 NA NA NA NA 2810 NA NA NA NA 7004 NA NA NA
1440493200.0 50206.0 NA 155 NA NA NA NA 213 NA NA NA NA 2826 NA NA NA NA 5482 NA NA NA
1440493200.0 50207.0 NA 152 NA NA NA NA 201 NA NA NA NA 2691 NA NA NA NA 7301 NA NA NA
1440493200.0 50208.0 NA 155 NA NA NA NA 206 NA NA NA NA 2969 NA NA NA NA 7368 NA NA NA
1440493200.0 503.0 33 0 NA NA NA 51 0 NA NA NA 140 10 NA NA NA 170 19 NA NA NA
1440493200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 69 9 NA NA NA 98 16 NA NA NA
1440493200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 63 9 NA NA NA 93 15 NA NA NA
1440493200.0 506.0 33 0 NA NA NA 51 0 NA NA NA 62 9 NA NA NA 96 20 NA NA NA
1440493200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 126 9 NA NA NA 193 18 NA NA NA
1440493200.0 508.0 33 0 NA NA NA 51 0 NA NA NA 57 9 NA NA NA 165 132 NA NA NA
1440493200.0 509.0 33 0 NA NA NA 50 0 NA NA NA 47 8 NA NA NA 115 31 NA NA NA
1440493200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 237 9 NA NA NA 356 19 NA NA NA
1440493200.0 511.0 39 0 NA NA NA 56 0 NA NA NA 897 10 NA NA NA 1281 992 NA NA NA
1440493200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 28530 NA NA NA NA
1440493200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440493200.0 514.0 34 0 NA NA NA 51 0 NA NA NA 67 9 NA NA NA 119 16 NA NA NA
1440493200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 22999 NA NA NA NA
1440493200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440493200.0 517.0 34 0 NA NA NA 51 0 NA NA NA 85 11 NA NA NA 1529 243 NA NA NA
1440493200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 21927 NA NA NA NA
1440493200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440493200.0 520.0 34 0 NA NA NA 51 0 NA NA NA 74 11 NA NA NA 1070 239 NA NA NA
1440493200.0 521.0 38 0 NA NA NA 70 0 NA NA NA 67 9 NA NA NA 417 16 NA NA NA
1440493200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 27612 NA NA NA NA
1440493200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440493200.0 524.0 34 0 NA NA NA 51 0 NA NA NA 83 13 NA NA NA 1654 597 NA NA NA
1440493200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440493200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 18982 NA NA NA NA
1440493200.0 527.0 34 0 NA NA NA 51 0 NA NA NA 81 13 NA NA NA 1730 25 NA NA NA
1440493200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
