Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 4.53 NA 40 204 0 76 NA NA 69 236 0 109 NA NA 257 15385 1629 1820 NA NA 373 16193 1761 1954 NA
1434747600.0 4.54 NA 40 216 0 75 NA NA 69 253 0 109 NA NA 194 16804 1455 1785 NA NA 233 17543 1504 2144 NA
1434747600.0 4.55 NA 40 205 0 75 NA NA 69 237 0 108 NA NA 197 20069 1590 1841 NA NA 271 20677 1646 2310 NA
1434747600.0 4.57 NA 52 199 0 77 NA NA 82 236 0 111 NA NA 393 10745 2429 1353 NA NA 461 11231 2666 1573 NA
1434747600.0 4.58 NA 47 203 0 76 NA NA 76 234 0 111 NA NA 247 10836 1338 1370 NA NA 317 11828 1490 1570 NA
1434747600.0 4.6 NA 186 0 75 NA NA NA 221 0 107 NA NA NA 4571 816 818 NA NA NA 5054 1053 1113 NA NA
1434747600.0 4.62 NA 41 204 0 75 NA NA 69 236 0 109 NA NA 163 15918 1509 1553 NA NA 222 18893 1572 1884 NA
1434747600.0 4.63 NA 41 205 0 76 NA NA 69 237 0 108 NA NA 238 18955 1592 1886 NA NA 319 24483 1664 2099 NA
1434747600.0 4.64 NA 40 212 0 75 NA NA 68 251 0 109 NA NA 191 18550 1457 1652 NA NA 254 23533 1664 1789 NA
1434747600.0 4.65 NA 40 213 0 76 NA NA 69 243 0 110 NA NA 217 27215 1802 2273 NA NA 263 32147 1860 2479 NA
1434747600.0 4.67 NA 49 202 0 76 NA NA 76 241 0 109 NA NA 188 13494 1534 1322 NA NA 277 18629 1663 1537 NA
1434747600.0 4.68 NA 46 205 0 75 NA NA 74 237 0 110 NA NA 206 14944 1360 1471 NA NA 234 18398 1559 1704 NA
1434747600.0 4.71 NA 40 201 0 75 NA NA 69 235 0 109 NA NA 188 12073 1285 1329 NA NA 253 16305 1330 1640 NA
1434747600.0 4.72 NA 40 202 0 75 NA NA 69 236 0 109 NA NA 225 14204 1299 1399 NA NA 323 19533 1351 1586 NA
1434747600.0 4.73 NA 41 203 0 76 NA NA 71 243 0 106 NA NA 217 17683 1308 1848 NA NA 416 20343 1347 2267 NA
1434747600.0 4.74 NA 41 209 0 75 NA NA 69 247 0 109 NA NA 195 15133 1309 1645 NA NA 288 18180 1518 1851 NA
1434747600.0 4.75 NA 41 203 0 76 NA NA 69 237 0 109 NA NA 179 17571 1436 1706 NA NA 375 19379 1478 1832 NA
1434747600.0 4.76 NA 48 204 0 76 NA NA 74 244 0 108 NA NA 226 16441 1557 1772 NA NA 599 17889 1654 1968 NA
1434747600.0 4.77 NA 49 201 0 76 NA NA 75 241 0 109 NA NA 249 11699 1427 1127 NA NA 375 12756 1502 1326 NA
1434747600.0 4.78 NA 46 203 0 76 NA NA 75 236 0 110 NA NA 165 12237 1309 1450 NA NA 319 13339 1520 1644 NA
1434747600.0 4000.0 NA 95 195 NA NA NA NA 147 236 NA NA NA NA 4764 6425 NA NA NA NA 7280 8629 NA NA NA
1434747600.0 4001.0 NA 105 210 NA NA NA NA 147 255 NA NA NA NA 1575 3021 NA NA NA NA 2871 4536 NA NA NA
1434747600.0 4002.0 NA 94 192 NA NA NA NA 147 236 NA NA NA NA 4134 3615 NA NA NA NA 5846 5340 NA NA NA
1434747600.0 4003.0 NA 95 192 NA NA NA NA 147 236 NA NA NA NA 4197 4084 NA NA NA NA 6012 5557 NA NA NA
1434747600.0 4006.0 62 104 217 NA NA NA 87 145 264 NA NA NA 2987 1824 3128 NA NA NA 5212 3117 4372 NA NA NA
1434747600.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 920 287 938 NA NA NA 2411 392 1343 NA NA NA
1434747600.0 4008.0 67 100 212 NA NA NA 95 145 256 NA NA NA 2707 551 1474 NA NA NA 8029 900 2250 NA NA NA
1434747600.0 43.0 NA 96 193 0 NA NA NA 147 236 0 NA NA NA 4965 6780 1310 NA NA NA 5419 7352 1489 NA NA
1434747600.0 44.0 NA 93 192 0 NA NA NA 147 236 0 NA NA NA 5204 5446 1173 NA NA NA 5605 5920 1211 NA NA
1434747600.0 45.0 NA 93 192 0 NA NA NA 147 236 0 NA NA NA 4923 5914 1161 NA NA NA 5303 6413 1242 NA NA
1434747600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 2073 285 NA NA NA NA 2518 322 NA NA NA NA
1434747600.0 5.2 173 0 NA NA NA NA 213 0 NA NA NA NA 1604 272 NA NA NA NA 1897 345 NA NA NA NA
1434747600.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 1606 208 NA NA NA NA 1915 213 NA NA NA NA
1434747600.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 1927 350 NA NA NA NA 2218 377 NA NA NA NA
1434747600.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 1864 298 NA NA NA NA 1986 313 NA NA NA NA
1434747600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 2192 286 NA NA NA NA 2420 327 NA NA NA NA
1434747600.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 2189 340 NA NA NA NA 2528 485 NA NA NA NA
1434747600.0 500199.0 124 NA NA NA NA NA 170 NA NA NA NA NA 3974 NA NA NA NA NA 6243 NA NA NA NA NA
1434747600.0 500200.0 NA 149 224 0 86 NA NA 193 260 0 119 NA NA 8392 3718 1882 538 NA NA 11585 3951 1911 679 NA
1434747600.0 500200.1 79 133 165 NA NA NA 106 174 199 NA NA NA 8729 1553 3726 NA NA NA 9176 2119 3937 NA NA NA
1434747600.0 500202.0 NA 156 231 0 87 NA NA 195 268 0 120 NA NA 11026 4617 1655 543 NA NA 14589 4846 1671 622 NA
1434747600.0 500203.0 NA 149 228 0 87 NA NA 190 265 0 119 NA NA 9327 4175 1833 529 NA NA 12403 4270 2206 793 NA
1434747600.0 500204.0 NA 148 224 0 85 NA NA 190 261 0 117 NA NA 9039 4091 1818 559 NA NA 11760 4209 1821 857 NA
1434747600.0 500205.0 NA 147 226 0 87 NA NA 188 262 0 119 NA NA 7502 3984 1659 529 NA NA 10852 4235 1668 625 NA
1434747600.0 500206.0 NA 149 226 0 86 NA NA 191 264 0 119 NA NA 8858 4190 1571 484 NA NA 11715 4678 1577 492 NA
1434747600.0 500207.0 NA 140 223 0 85 NA NA 185 260 0 117 NA NA 6359 3587 1632 479 NA NA 8796 3980 1643 501 NA
1434747600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 14 NA NA NA NA 77 23 NA NA NA NA
1434747600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 11 NA NA NA NA 99 27 NA NA NA NA
1434747600.0 50200.0 NA 162 256 0 88 NA NA 202 311 0 119 NA NA 4182 6970 2203 806 NA NA 5575 8534 3097 1424 NA
1434747600.0 50202.0 NA 163 253 0 89 NA NA 207 308 0 121 NA NA 4577 7453 2126 734 NA NA 6184 9927 2308 1177 NA
1434747600.0 50203.0 NA 157 251 0 88 NA NA 206 306 0 121 NA NA 4243 6390 2020 790 NA NA 4518 8233 2275 1282 NA
1434747600.0 50204.0 NA 156 255 0 88 NA NA 200 309 0 119 NA NA 4364 7145 2125 637 NA NA 4615 11506 2309 770 NA
1434747600.0 50205.0 NA 156 256 0 87 NA NA 201 309 0 122 NA NA 4375 6597 2169 629 NA NA 4778 11638 2765 1078 NA
1434747600.0 50206.0 NA 156 250 0 88 NA NA 204 304 0 121 NA NA 4320 6956 2219 629 NA NA 4674 10175 2364 890 NA
1434747600.0 50207.0 NA 153 256 0 87 NA NA 199 309 0 119 NA NA 4440 6360 2217 629 NA NA 6238 10612 2312 1949 NA
1434747600.0 50208.0 NA 161 257 0 88 NA NA 204 311 0 123 NA NA 4648 8589 2178 706 NA NA 5151 12109 2290 1164 NA
1434747600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 171 15 NA NA NA NA 224 56 NA NA NA NA
1434747600.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 100 16 NA NA NA NA 118 24 NA NA NA NA
1434747600.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 89 15 NA NA NA NA 100 30 NA NA NA NA
1434747600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 96 14 NA NA NA NA 178 67 NA NA NA NA
1434747600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 170 18 NA NA NA NA 406 53 NA NA NA NA
1434747600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 15 NA NA NA NA 238 42 NA NA NA NA
1434747600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 69 14 NA NA NA NA 183 68 NA NA NA NA
1434747600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 305 18 NA NA NA NA 468 37 NA NA NA NA
1434747600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1123 11 NA NA NA NA 1324 52 NA NA NA NA
1434747600.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 114 11 NA NA NA NA 1207 58 NA NA NA NA
1434747600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 11 NA NA NA NA 831 126 NA NA NA NA
1434747600.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 71 19 NA NA NA NA 619 268 NA NA NA NA
1434747600.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 97 17 NA NA NA NA 901 60 NA NA NA NA
1434747600.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 61 20 NA NA NA NA 264 73 NA NA NA NA
1434747600.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 74 15 NA NA NA NA 306 356 NA NA NA NA
1434747600.0 521.0 37 0 NA NA NA NA 69 0 NA NA NA NA 98 12 NA NA NA NA 553 196 NA NA NA NA
1434747600.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 67 12 NA NA NA NA 434 53 NA NA NA NA
1434747600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 13 NA NA NA NA 365 64 NA NA NA NA
1434747600.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 98 18 NA NA NA NA 524 59 NA NA NA NA
1434747600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 127 14 NA NA NA NA 684 58 NA NA NA NA
1434747600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 81 14 NA NA NA NA 300 49 NA NA NA NA
1434747600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 109 14 NA NA NA NA 304 45 NA NA NA NA
1434747600.0 531.0 45 0 NA NA NA NA 164 0 NA NA NA NA 172 15 NA NA NA NA 796 188 NA NA NA NA
1434747600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 174 14 NA NA NA NA 589 32 NA NA NA NA
1434747600.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 161 14 NA NA NA NA 412 256 NA NA NA NA
1434747600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 186 16 NA NA NA NA 639 43 NA NA NA NA
1434747600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 154 14 NA NA NA NA 386 42 NA NA NA NA
1434747600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 158 14 NA NA NA NA 446 114 NA NA NA NA
1434747600.0 6.0 NA 90 189 0 NA NA NA 147 236 0 NA NA NA 3970 2306 1105 NA NA NA 4153 2753 1234 NA NA
1434747600.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 936 443 450 30 350 NA 965 481 576 93 390 NA
1434747600.0 8.0 NA 91 112 41 0 NA NA 146 165 62 0 NA NA 4228 1201 15 460 NA NA 4434 1585 27 502 NA
1434747600.0 9.0 NA 94 196 0 NA NA NA 147 236 0 NA NA NA 5559 7884 1338 NA NA NA 5959 8396 1526 NA NA
